b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1120	0	210	301	1399	64	268	1861	783
214	424	46	82	352	557	75	110	1861	784
852	54	179	12	1032	246	216	52	1150	950
1044	1032	215	196	1309	1362	271	264	1553	1320
401	124	82	24	1130	652	230	126	1361	1405
546	310	103	64	891	668	172	135	1911	1530
711	178	135	37	988	420	192	85	423	1629
1260	748	267	148	1418	941	300	188	2090	1940
342	59	78	13	795	326	171	67	2230	2415
799	420	172	77	1003	625	213	118	2230	2416
996	609	209	129	1157	760	242	160	1861	2568
1034	929	213	188	1155	1050	238	213	1579	2604
1317	6	259	1	1482	392	290	82	1487	2954
584	4	112	1	840	229	164	48	533	2981
32	1224	8	238	478	1541	100	300	1162	3257
1004	171	202	37	1323	543	268	115	298	3335
307	50	62	11	918	676	187	137	292	3387
409	494	82	98	705	704	144	143	1308	3486
1028	1113	206	210	1354	1460	274	283	1261	3498
