b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1251	106	242	765	1554	151	300	938	85
765	0	151	0	887	130	176	26	938	86
304	89	65	15	570	349	124	72	507	503
1186	148	234	29	1355	299	271	63	842	580
254	1097	53	215	547	1390	115	277	1554	658
979	1025	211	198	1208	1253	262	249	932	697
15	0	3	0	135	120	28	25	1667	739
1195	263	244	49	1339	407	274	79	1399	760
1260	0	267	0	1418	172	300	36	2090	845
654	283	136	57	843	474	172	93	871	909
264	1370	57	243	438	1544	96	282	1194	925
778	1040	159	200	1016	1272	209	248	917	985
711	385	138	75	862	555	170	111	1343	1052
674	966	134	188	835	1127	168	222	1400	1069
1141	134	239	28	1408	402	300	89	1678	1088
380	832	80	164	558	1004	119	201	1207	1211
1217	790	243	163	1490	1053	297	215	1197	1217
1347	408	262	81	1523	585	300	119	1871	1263
0	585	0	119	234	819	51	170	1872	1263
394	924	79	188	897	1481	181	300	1363	1394
692	0	145	0	843	154	176	32	2252	1447
584	1207	109	235	890	1512	174	300	1243	1611
