b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	44	137	8	887	257	176	49	938	33
304	459	65	90	775	888	166	186	507	247
1186	438	234	92	1355	590	271	126	842	286
254	796	53	169	547	1086	115	231	1554	324
884	987	191	218	1254	1301	271	289	932	342
1248	143	264	28	1418	326	300	67	2090	415
696	0	146	0	843	149	172	26	871	450
264	197	57	36	598	533	131	111	1194	459
778	482	159	104	1016	712	209	152	917	493
711	1129	138	242	862	1300	170	278	1343	530
674	220	134	45	835	379	168	79	1400	541
1220	0	258	0	1408	189	300	42	1678	552
735	1088	147	235	946	1379	189	297	90	591
239	288	47	61	430	523	88	111	179	615
380	801	80	175	558	973	119	212	1207	626
0	101	0	21	234	333	51	72	1872	657
394	259	79	61	1009	946	202	197	1363	736
541	737	112	157	843	1020	176	218	2252	765
584	644	109	131	922	977	179	201	1243	858
