b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	524	221	102	1227	662	248	131	1466	110
212	371	43	73	1167	1423	229	278	1825	219
308	379	58	75	1230	1164	252	229	2186	219
52	759	12	153	352	1038	75	211	1861	314
468	913	98	183	789	1213	160	240	1000	559
9	129	2	25	371	464	75	92	2245	571
107	1286	20	240	245	1426	44	264	496	656
466	534	87	107	1132	1461	217	281	190	822
750	856	153	170	983	1084	202	218	1895	868
25	1040	5	203	363	1322	71	258	1676	898
731	791	146	153	1067	1036	213	201	90	905
129	27	28	5	310	177	62	33	1456	920
527	54	108	12	937	334	193	68	2052	949
1101	397	219	82	1492	711	298	145	2053	949
421	418	88	80	1455	1440	300	290	1266	1183
51	0	10	0	1212	975	243	196	1267	1184
218	107	49	21	915	647	193	133	1467	1223
1278	884	247	174	1384	990	272	197	1388	1307
156	878	31	173	361	1165	73	230	2345	1307
517	975	101	185	900	1457	180	285	2313	1331
120	822	24	160	531	1159	109	228	1671	1379
176	756	37	154	480	982	101	202	1125	1403
714	984	136	192	988	1223	192	240	423	1750
98	1156	19	230	371	1495	77	299	2138	1856
0	1106	0	221	383	1497	78	300	2139	1856
371	0	77	0	535	141	111	29	2138	1857
383	0	78	0	823	337	169	68	2139	1857
