b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1400	81	262	611	1591	121	300	573	333
620	9	123	2	1500	992	300	196	573	334
73	1081	14	210	500	1509	95	292	574	334
578	527	111	108	1119	1391	215	272	574	335
1136	941	219	192	1457	1273	282	256	574	336
0	99	0	20	1244	1587	234	300	575	337
1244	0	234	0	1568	603	300	119	575	338
0	603	0	119	683	1216	131	238	576	338
724	113	139	22	1572	1227	300	234	576	339
0	1227	0	234	335	1604	58	299	577	339
335	0	58	0	1618	1461	300	273	577	340
0	1461	0	273	144	1605	27	300	578	340
144	0	27	0	1218	1349	232	252	578	341
776	643	155	119	1007	978	201	187	573	414
980	894	188	171	1130	1044	216	199	576	414
709	633	130	125	980	870	195	178	1906	1167
578	284	111	59	713	430	142	93	574	1206
578	1232	111	242	713	1377	142	276	574	1268
554	1216	106	223	749	1362	149	256	574	3455
1023	219	192	39	1261	418	237	74	575	3456
980	148	188	29	1130	299	216	58	576	4185
580	312	110	56	734	463	142	88	1911	5131
836	702	157	134	1268	1043	238	195	575	6337
