b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	918	116	180	1003	1481	202	295	238	525
10	1169	2	239	242	1481	46	299	239	531
242	0	46	0	663	736	131	147	239	532
658	472	130	91	847	646	169	127	239	534
879	302	175	59	1487	1208	300	243	239	537
69	695	15	140	529	1182	111	240	240	538
632	204	129	42	800	404	164	84	241	542
154	7	32	2	558	459	114	91	291	34
622	386	126	77	855	789	174	159	292	43
1066	965	211	199	1375	1310	276	273	295	113
0	941	0	191	162	1099	32	223	296	115
267	1171	58	235	523	1426	108	286	298	159
272	439	59	88	882	655	177	132	298	161
312	122	60	24	478	270	94	55	299	156
564	781	113	165	814	1331	163	277	315	461
304	9	57	2	439	165	83	32	317	485
606	1073	116	229	773	1366	152	295	319	508
0	56	0	12	180	498	35	98	326	645
0	412	0	80	223	598	41	113	941	660
597	1382	117	264	781	1566	153	300	1004	318
878	700	181	141	1100	920	227	186	1144	538
879	989	184	201	1109	1211	231	247	1173	383
1159	41	240	7	1481	427	300	80	1173	384
0	427	0	80	667	1170	137	232	1174	384
160	198	33	38	344	377	70	74	1175	387
0	837	0	166	539	1375	106	272	1218	522
354	4	75	1	659	286	135	56	1268	100
0	471	0	89	381	875	78	173	1274	386
888	156	176	33	1511	771	300	154	1390	531
0	771	0	154	296	1108	62	226	1391	531
1143	1004	234	215	1355	1262	278	267	1398	362
1027	29	207	6	1466	462	300	97	1430	526
749	939	153	189	1266	1458	263	298	1452	534
567	0	115	0	723	155	146	31	1464	663
365	674	75	131	792	1063	161	209	1681	377
99	15	19	3	746	919	152	189	1711	588
0	1249	0	254	161	1412	35	289	1889	538
431	834	85	165	1388	1320	274	261	1890	522
731	453	150	88	852	574	175	113	1901	129
520	1292	113	256	755	1517	158	300	1979	663
182	105	37	23	541	397	117	89	1979	664
559	458	116	89	699	609	145	121	1994	248
0	187	0	38	375	1110	74	216	2078	380
308	641	58	152	477	806	96	190	2186	103
768	1191	155	242	1083	1451	220	297	2229	208
140	834	29	169	1014	1279	211	260	2251	526
603	308	125	61	1098	827	230	170	2252	679
1072	1191	214	245	1328	1473	263	300	2273	198
4	1185	1	240	142	1322	28	267	2313	670
41	32	8	6	260	244	54	50	2318	666
1226	127	243	25	1486	379	295	75	2326	667
1121	1421	222	279	1246	1525	247	300	2335	654
0	81	0	19	326	376	69	81	2337	655
1136	975	228	189	1471	1498	296	298	2346	319
6	1228	1	241	178	1404	36	279	2347	319
