b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	138	0	27	378	500	78	100	1003	283
586	136	111	31	1526	1030	296	208	2034	355
188	476	40	96	370	658	78	134	2153	600
575	391	114	80	1067	1172	213	236	90	623
246	620	52	125	455	837	95	170	1290	641
259	394	51	83	430	562	88	119	179	643
191	722	41	148	370	909	78	187	2153	669
714	316	136	62	999	587	194	116	423	695
389	941	82	192	558	1104	119	227	1207	697
557	417	105	86	1006	889	197	183	1911	937
996	151	209	28	1419	622	297	126	1861	1115
1099	844	219	178	1480	1216	300	257	1674	1273
0	1216	0	257	149	1373	29	288	1675	1273
292	491	57	98	459	642	92	129	1258	1294
944	676	186	139	1103	844	218	173	688	1514
0	924	0	182	352	1285	75	259	1861	1516
912	513	187	108	1053	654	216	137	1843	1974
734	704	152	144	1147	1285	242	267	1150	2058
1269	57	269	15	1418	215	300	48	2090	2075
905	867	190	182	1412	1235	285	256	1173	2214
0	17	0	3	626	696	128	146	1174	2214
306	1090	70	216	795	1476	171	294	2230	2231
508	59	112	13	1003	527	213	109	2230	2232
342	606	78	122	926	1271	199	258	2230	2236
702	301	149	64	868	474	183	100	1861	2322
303	977	61	193	794	1418	166	289	1775	2403
829	56	168	13	1395	266	285	57	1398	2411
132	128	28	25	1087	969	223	199	1246	2413
1020	1062	204	217	1386	1424	281	291	1261	2426
4	488	1	100	142	628	28	128	2313	2477
0	1158	0	232	519	1498	107	300	1162	2504
1290	413	243	83	1444	642	277	134	658	2535
657	697	132	145	971	924	197	193	164	2549
612	78	121	15	912	790	179	156	224	2859
286	1007	56	204	704	1486	137	300	2126	2921
558	621	113	124	814	1016	165	203	292	3213
910	1216	183	253	1111	1400	225	292	298	3230
1116	4	226	1	1323	285	268	59	298	3231
976	1334	200	267	1122	1477	231	299	1246	3406
222	517	45	100	659	1341	130	268	1248	3406
672	7	133	1	904	439	179	91	1248	3407
841	1255	166	259	1052	1455	208	300	1248	3407
