b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	842	5	170	561	1485	115	299	1839	131
705	0	145	0	826	129	172	28	240	308
1247	363	222	73	1645	783	300	155	221	428
1291	504	233	98	1636	833	300	161	112	1194
317	475	62	95	999	1543	195	300	113	1195
31	0	6	0	637	742	135	156	93	1436
1298	1054	242	195	1421	1372	264	255	129	1658
847	883	177	163	1076	1372	218	255	1366	1658
0	297	0	56	615	760	110	139	122	1806
449	902	83	167	735	1320	134	244	123	1806
406	586	76	114	789	936	146	177	1598	1944
1193	211	234	42	1553	621	300	120	1600	1944
