b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	452	141	92	932	601	171	120	748	16
347	59	68	12	834	417	166	83	877	10
527	757	95	154	757	982	142	200	894	40
1153	103	225	21	1479	313	287	64	895	44
637	1024	136	208	1348	1344	283	273	919	59
1081	484	199	95	1539	987	294	194	937	88
591	195	119	38	1191	714	247	152	961	115
327	404	63	77	936	887	190	177	994	130
586	1264	115	245	815	1480	157	285	1180	238
117	1008	24	195	506	1532	102	300	1192	241
833	83	166	17	1474	875	293	172	1196	245
578	361	109	76	862	1032	165	208	1219	258
78	4	15	1	565	650	115	129	1253	282
581	404	115	82	768	712	150	142	1257	286
1040	1335	204	263	1218	1504	242	300	1291	312
1263	205	263	42	1428	436	295	87	1318	329
198	230	34	43	813	499	158	100	1346	374
464	393	92	76	1001	943	201	183	1400	468
726	309	130	63	1315	1044	251	212	1423	501
276	370	57	75	780	1083	156	216	1449	520
510	767	103	154	776	1121	158	227	1455	527
407	941	85	190	981	1336	198	269	1521	575
32	312	6	65	540	716	111	152	1524	578
277	136	52	24	541	457	105	88	1526	581
1352	1104	252	228	1515	1425	286	295	1549	595
692	14	137	3	1105	427	223	88	1555	614
522	969	109	196	884	1397	186	284	1559	619
743	426	142	85	1089	867	208	170	1611	653
1040	793	205	158	1345	1108	270	225	1620	944
146	908	29	181	695	1467	137	291	1638	667
185	806	34	170	610	1407	126	295	1678	722
790	1000	158	193	965	1502	197	300	1712	737
791	0	160	0	963	389	197	84	1714	738
998	175	208	33	1299	675	272	138	1717	742
244	824	48	162	707	1251	142	250	1737	757
853	1151	164	228	1060	1370	209	277	1765	764
1331	1283	256	258	1513	1469	294	299	1824	779
567	340	113	68	706	496	142	99	1829	784
172	918	37	180	577	1336	121	263	1878	795
1236	829	241	175	1462	991	290	212	1890	722
521	158	101	36	951	665	184	142	1897	805
359	63	74	11	608	450	127	89	1909	818
67	538	13	106	601	1083	123	215	1925	827
950	743	181	144	1072	866	206	169	1948	857
0	226	0	43	791	1047	156	205	1952	857
55	578	9	118	245	769	51	160	1986	885
1073	254	214	52	1450	1189	291	234	2015	914
189	8	37	1	1324	912	268	183	2016	915
700	1304	144	254	963	1503	194	293	2017	917
1191	47	243	9	1295	151	265	31	2038	925
17	519	3	108	597	1122	123	229	2047	932
709	32	146	7	1081	359	220	72	2047	933
629	1224	122	251	1040	1462	205	300	2048	932
1113	134	226	27	1490	518	298	102	2049	937
496	719	106	142	1104	1241	230	249	2050	937
271	777	54	162	612	1215	125	250	2063	941
752	737	151	147	1219	1352	244	268	2068	945
126	519	24	98	877	1125	179	221	2097	968
949	710	178	142	1418	1231	271	244	2120	989
602	501	124	99	1026	834	211	166	2128	385
177	607	33	119	1035	1117	213	225	2128	996
918	211	190	43	1178	534	244	106	2154	1064
72	1168	13	231	252	1484	52	300	2190	1083
1124	972	210	187	1379	1316	261	257	2193	448
1106	513	207	105	1554	711	295	142	2193	1094
