b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	219	95	45	1428	1142	300	232	1982	48
213	50	43	10	359	202	76	44	481	83
203	643	41	133	628	1457	124	298	1248	84
976	18	200	4	1122	161	231	36	1246	85
634	0	125	0	904	604	179	128	1248	85
841	0	166	0	1077	226	213	46	1248	86
0	1033	0	212	534	1372	109	276	1162	95
910	913	183	200	1303	1390	264	300	298	339
690	480	130	97	988	746	192	152	423	353
612	596	121	118	912	1293	179	257	224	424
1248	1082	264	218	1418	1263	300	256	2090	437
575	134	114	29	950	542	190	114	90	468
42	1296	7	276	165	1419	31	300	1276	568
879	1261	184	264	1049	1438	219	300	1173	1065
1049	0	219	0	1481	867	300	167	1173	1066
0	867	0	167	590	1519	121	300	1174	1066
739	362	153	75	1147	923	242	195	1150	1135
912	334	187	73	1053	470	216	101	1843	1145
306	888	70	178	795	1292	171	261	2230	1165
782	144	168	31	1003	365	213	75	2230	1166
0	920	0	188	553	1340	118	279	1861	1189
1317	603	259	122	1482	992	290	204	1487	1220
270	523	52	113	749	1051	146	219	2126	1252
297	131	62	26	743	608	158	129	1207	1267
4	1157	1	240	142	1296	28	268	2313	1398
