b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	0	83	0	1501	990	300	201	107	89
0	990	0	201	488	1479	101	300	108	89
488	0	101	0	1439	987	297	204	108	90
10	1024	2	212	381	1441	79	300	109	90
381	0	79	0	1427	1111	292	232	109	91
30	822	7	157	635	1379	130	271	1001	68
390	1188	80	249	655	1443	134	300	1361	67
655	0	134	0	1064	387	216	76	1361	68
930	0	192	0	1456	570	290	108	1434	64
312	532	63	104	556	751	109	144	1555	68
910	201	183	39	1469	746	300	152	1571	122
0	731	0	149	386	1132	81	232	1572	122
163	147	35	30	851	1121	176	235	1734	67
169	0	31	0	1460	1243	300	254	1949	89
0	1243	0	254	240	1479	48	300	1950	89
240	0	48	0	1457	1295	299	269	1950	90
0	1291	0	268	158	1441	34	300	1951	90
158	0	34	0	1206	1129	248	236	1951	91
952	543	187	104	1512	1058	300	207	2271	71
0	1058	0	207	494	1514	101	300	2272	71
494	0	101	0	591	97	122	21	2272	72
