b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	722	121	145	944	1063	195	216	94	140
501	1113	102	215	915	1348	182	260	96	1059
5	1056	1	218	189	1226	38	252	177	5971
651	1212	134	234	902	1503	185	294	241	9108
884	834	174	157	1412	1561	275	296	293	10038
974	902	190	178	1408	1532	274	299	293	10435
707	322	137	65	1042	591	203	118	297	5159
915	867	184	179	1323	1329	268	277	298	10484
1075	578	206	107	1356	838	261	159	313	2600
675	1163	127	229	988	1441	192	286	423	13198
35	1095	7	227	276	1307	56	270	491	6905
907	0	191	0	1411	160	300	35	497	11929
101	1048	20	202	391	1204	81	234	498	11928
0	33	0	6	307	246	65	51	839	8855
1211	0	240	0	1397	178	280	38	842	3731
549	14	106	3	802	282	156	60	940	9515
1120	162	229	32	1309	321	266	62	960	12402
183	798	36	158	584	1041	118	208	1019	10408
674	211	139	44	1070	610	224	129	1150	9942
1006	1222	208	254	1339	1373	275	287	1167	4950
879	333	184	69	1481	1357	300	263	1173	9179
879	529	184	103	1481	1501	300	291	1173	10644
148	38	28	8	660	510	136	107	1174	9180
939	1136	190	217	1150	1452	234	283	1174	9185
148	151	28	29	667	703	137	144	1174	10645
290	12	58	3	626	333	128	72	1174	10784
826	1164	169	210	949	1287	194	235	1246	10281
251	1222	53	253	459	1436	94	295	1246	10284
251	1264	53	247	402	1532	82	300	1246	10624
456	0	94	0	724	416	144	82	1248	9313
841	103	166	20	1215	440	241	87	1248	9314
292	1338	57	261	420	1477	84	290	1258	4726
1016	1165	203	230	1272	1426	257	284	1261	10295
1162	494	232	97	1418	928	283	183	1273	9181
1162	1136	232	221	1326	1477	265	288	1273	10782
37	228	6	51	193	372	35	78	1276	10400
111	1340	22	261	574	1484	111	290	1279	15103
1278	64	247	12	1517	578	300	113	1388	12858
339	602	68	118	745	1004	145	198	1389	12858
375	1013	81	208	839	1249	177	259	1485	12607
327	636	68	127	491	845	104	172	1486	1102
388	846	83	167	607	1024	132	205	1527	13973
650	564	125	108	874	797	171	156	1642	8423
243	978	51	200	953	1439	194	294	1671	7087
30	825	6	160	953	1297	189	252	1676	11140
1243	531	263	106	1408	684	300	140	1678	8881
823	531	166	108	1039	747	214	156	1843	12928
48	778	11	160	312	995	66	205	1861	3731
1009	418	212	86	1373	781	286	160	1861	13541
1129	887	223	176	1380	1165	277	234	1877	4829
1126	0	233	0	1461	246	299	48	1884	3043
623	49	134	11	767	207	165	45	1892	6017
375	747	75	158	707	1020	143	214	1926	9768
198	618	39	122	707	1085	143	215	1926	14448
198	588	39	118	707	1055	143	211	1926	14449
620	544	121	104	1144	1074	236	215	1945	11049
645	709	127	140	1139	899	235	181	1945	12665
28	810	6	163	317	1118	65	224	1982	10676
719	1087	148	221	1102	1325	228	271	2035	11422
743	0	153	0	937	152	193	31	2052	12508
739	148	152	24	937	268	193	49	2052	14864
1101	157	219	32	1431	422	285	86	2053	12508
1207	277	242	51	1431	432	285	81	2053	14864
972	228	191	50	1492	862	297	176	2061	10310
972	314	191	68	1492	948	297	194	2061	10312
1218	186	258	39	1357	355	287	73	2090	12408
1248	479	264	97	1418	662	300	136	2090	12775
440	253	91	44	1070	680	217	132	2094	1205
880	1196	181	240	1026	1310	211	264	2128	1026
1066	1311	214	260	1187	1440	241	289	2129	13029
570	1196	116	237	801	1388	164	277	2139	15115
156	581	31	120	447	738	94	153	2140	11053
1062	1126	223	222	1379	1355	280	265	2141	8407
195	1247	43	269	338	1389	73	299	2155	7851
940	522	195	105	1366	901	280	181	2163	140
308	416	58	77	441	560	90	111	2186	438
306	1005	70	200	795	1399	171	280	2230	8611
782	241	168	51	1003	467	213	96	2230	8612
0	1112	0	227	415	1387	78	275	2246	10325
1282	699	269	131	1423	817	299	156	2252	10653
0	814	0	155	110	924	23	178	2253	10653
968	1193	187	236	1256	1374	247	274	2256	8592
1102	280	216	56	1318	525	259	108	2256	10293
597	601	112	123	1409	1448	278	297	2256	12508
1228	442	256	81	1355	569	281	106	2260	13398
503	1358	97	275	721	1479	142	300	2269	10720
721	0	142	0	1072	267	217	54	2269	10721
657	1319	136	259	818	1504	172	300	2295	10944
358	1242	73	244	799	1464	162	288	2297	10300
1031	1235	200	235	1406	1478	278	282	2298	12393
1211	789	237	154	1414	935	280	186	2301	10860
627	929	119	184	1053	1127	204	223	2301	12456
796	1013	151	209	1190	1458	230	300	2302	10383
480	1036	96	208	796	1457	159	290	2303	9823
840	20	168	4	1202	224	240	44	2303	10384
4	240	1	49	142	379	28	77	2313	8263
41	840	8	159	288	1086	60	210	2318	12364
564	279	118	56	896	586	187	119	2327	10334
1231	1010	244	196	1507	1297	300	253	2335	10331
632	5	128	1	1040	405	215	85	2336	9824
162	64	32	12	406	395	80	75	2345	12858
122	471	27	97	310	631	63	127	2349	11183
638	358	134	70	1130	592	234	118	2352	12906
215	652	39	121	500	950	99	184	2359	9766
195	479	35	94	696	715	140	143	2359	10513
571	261	117	47	1287	1211	265	238	2361	10894
