b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	849	183	177	1323	1307	268	272	298	1395
675	78	127	15	988	354	192	72	423	1777
88	438	17	87	599	714	124	144	498	1640
509	505	100	102	899	929	176	186	1004	7
1013	0	212	0	1481	853	300	158	1173	1170
879	110	184	22	1481	1073	300	209	1173	1430
0	905	0	168	651	1547	134	300	1174	1170
0	1073	0	209	386	1533	78	300	1174	1430
386	0	78	0	667	282	137	61	1174	1431
380	11	76	2	626	251	128	56	1174	1460
251	719	53	148	459	928	94	189	1246	1366
416	1140	86	233	659	1393	130	278	1248	1202
841	1255	166	263	1041	1437	206	300	1248	1203
1020	692	204	142	1303	974	264	201	1261	1367
42	388	7	85	458	786	90	164	1276	1382
400	1093	86	217	843	1284	178	258	1485	761
650	541	125	98	874	764	171	144	1642	1022
910	1168	189	235	1049	1304	219	264	1889	102
1248	864	264	172	1418	1047	300	211	2090	1743
306	932	70	185	795	1325	171	264	2230	1067
782	162	168	35	1003	388	213	80	2230	1068
