b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1144	75	226	871	1438	171	286	1691	3
575	415	118	81	1455	1105	300	220	1266	9
0	1105	0	220	486	1509	94	299	1267	9
1302	582	258	116	1452	741	291	151	1263	10
500	0	97	0	1151	577	232	115	1267	10
127	194	26	35	392	468	74	86	1422	32
478	0	92	0	710	236	140	49	1422	33
1184	906	247	188	1292	1065	269	220	93	68
808	737	161	146	1419	1366	275	261	622	86
1065	673	205	129	1425	869	276	166	1777	87
1126	399	225	80	1353	608	269	120	1845	153
31	784	6	154	285	1020	58	202	2347	153
11	0	2	0	432	423	84	80	1846	154
1138	300	233	59	1435	922	294	185	1012	162
9	428	2	80	1166	1326	232	256	1013	164
1249	150	245	25	1536	477	300	85	1857	175
377	985	75	189	817	1141	165	221	2016	180
895	703	181	135	1044	993	214	195	1712	206
306	409	63	79	963	836	197	163	1714	206
170	19	33	3	920	814	176	151	1507	252
786	563	164	116	1124	909	234	187	1848	264
664	1098	129	214	1117	1538	217	300	523	298
44	692	10	135	339	962	68	189	1952	351
689	830	132	159	875	1281	165	248	2214	352
1112	411	207	85	1434	805	272	162	2214	353
372	384	73	73	486	498	97	97	1341	387
300	1048	59	206	460	1296	90	256	1523	453
514	0	100	0	811	268	158	52	457	512
0	628	0	120	270	1197	50	226	1398	541
691	41	134	8	884	241	175	50	1813	621
655	1393	132	262	859	1579	172	300	1326	701
812	132	159	26	1387	708	270	139	2197	768
977	1418	179	243	1082	1523	202	266	859	810
449	760	82	144	1135	1597	214	300	1806	818
577	0	111	0	900	207	178	43	2159	818
1135	0	214	0	1559	410	299	82	1806	819
0	410	0	82	914	1325	177	258	1807	819
948	118	183	24	1539	699	300	140	1807	820
0	699	0	140	912	1553	174	300	1808	820
912	0	174	0	1538	510	300	101	1808	821
0	510	0	101	286	746	56	145	1809	821
587	1236	95	213	1066	1615	193	293	2020	951
1095	432	208	84	1547	1026	300	204	2024	952
0	1026	0	204	139	1175	27	233	2025	952
60	128	12	23	637	637	126	127	1844	973
730	985	141	180	1037	1273	204	239	113	1056
0	1185	0	222	362	1575	72	300	2107	1089
366	3	73	1	1377	783	262	148	2107	1090
433	919	86	175	967	1161	200	229	2108	1090
557	0	105	0	1630	902	300	161	1598	1126
0	902	0	161	509	1352	98	249	1599	1126
965	151	188	30	1453	740	283	149	1599	1127
709	812	133	147	895	1126	171	208	1823	1175
101	1070	21	198	315	1327	63	248	1384	1183
583	0	113	0	1187	582	230	114	1869	1194
1325	613	249	120	1511	797	288	159	1870	1194
0	665	0	131	1190	1525	222	292	647	1203
960	132	204	22	1380	446	273	75	642	1204
600	1213	112	219	1123	1617	207	294	921	1204
0	0	0	0	336	223	63	41	922	1205
1107	760	223	147	1213	866	245	169	1466	1234
316	360	63	72	472	559	88	106	1136	1330
731	311	139	59	1180	780	232	155	1517	1331
269	118	56	23	904	705	179	137	1516	1332
1197	122	236	25	1489	426	295	84	1517	1333
12	673	2	123	399	1079	76	201	1470	1334
518	1362	98	248	767	1628	145	299	862	1335
659	562	123	96	960	888	181	158	1416	1346
