b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	951	195	190	1487	1489	300	298	2346	18
56	0	11	0	361	429	72	90	2347	19
418	3	85	1	923	534	190	111	94	24
1196	217	246	45	1366	387	280	79	2163	24
54	938	12	193	379	1150	71	231	2333	24
260	1322	54	228	671	1645	140	300	1011	39
774	919	156	183	939	1083	190	216	1854	53
147	788	31	158	314	956	63	191	988	155
16	777	3	156	197	956	39	191	989	155
746	643	146	132	1221	913	239	183	2298	156
874	1015	183	198	992	1135	208	225	1848	160
0	999	0	195	136	1135	30	225	1850	160
152	343	33	71	551	728	108	147	1483	357
1184	983	247	191	1343	1142	279	223	93	641
1031	864	209	170	1307	1196	263	234	1837	641
