b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1683	1791	291	301	1	1
0	56	0	9	1438	1719	260	301	2	2
1438	0	260	0	1654	223	299	40	2	3
0	242	0	44	1291	1755	233	302	3	3
1291	0	233	0	1661	369	300	67	3	4
0	369	0	67	1151	1768	217	303	4	4
1151	0	217	0	1630	481	300	83	4	5
0	481	0	83	1153	1650	212	300	5	5
1153	0	212	0	1630	481	300	88	5	6
0	481	0	88	1173	1654	211	300	6	6
1173	0	211	0	1664	663	300	104	6	7
6	663	1	104	1016	1679	197	302	7	7
1016	0	197	0	1587	560	300	101	7	8
0	560	0	101	1063	1630	198	300	8	8
1063	0	198	0	1634	566	300	101	8	9
0	566	0	101	1084	1654	198	300	9	9
1084	0	198	0	1627	544	300	102	9	10
0	544	0	102	1086	1625	198	300	10	10
1086	0	198	0	1661	575	300	102	10	11
0	575	0	102	1075	1647	199	300	11	11
1075	0	199	0	1606	532	300	101	11	12
0	532	0	101	1062	1588	200	300	12	12
1062	0	200	0	1627	581	300	103	12	13
0	581	0	103	1023	1784	183	302	13	13
1023	0	183	0	1658	643	300	118	13	14
0	643	0	118	1047	1687	182	300	14	14
1047	0	182	0	1718	741	300	133	14	15
0	741	0	133	898	1653	166	300	15	15
898	0	166	0	1639	756	300	135	15	16
0	756	0	135	765	1855	141	304	16	16
765	0	141	0	1621	867	300	161	16	17
0	867	0	161	694	1582	135	300	17	17
694	0	135	0	1617	932	300	165	17	18
0	932	0	165	724	1652	133	298	18	18
728	0	134	0	1610	903	300	168	18	19
0	903	0	168	706	1642	125	300	19	19
706	0	125	0	1711	1007	300	175	19	20
0	1007	0	175	569	1682	116	300	20	20
572	86	117	8	1591	1352	300	209	20	21
0	1352	0	209	492	1849	93	304	21	21
492	0	93	0	1606	1108	300	205	21	22
0	1108	0	205	497	1604	95	300	22	22
497	0	95	0	1599	1096	300	205	22	23
0	1096	0	205	517	1609	94	300	23	23
517	0	94	0	1619	1096	300	206	23	24
0	1096	0	206	491	1586	94	300	24	24
491	0	94	0	1578	1088	300	206	24	25
0	1088	0	206	952	1588	176	298	25	25
510	0	94	0	1627	1107	300	202	25	26
0	1107	0	202	479	1588	97	300	26	26
479	0	97	0	1569	1120	300	207	26	27
4	1125	1	208	506	1625	94	300	27	27
506	0	94	0	1612	1151	300	213	27	28
0	1151	0	213	482	1628	88	300	28	28
482	0	88	0	1573	1086	300	210	28	29
0	1086	0	210	467	1551	91	300	29	29
467	0	91	0	1566	1095	300	208	29	30
0	1095	0	208	468	1578	89	300	30	30
468	0	89	0	1582	1136	300	216	30	31
0	1136	0	216	484	1611	85	300	31	31
484	0	85	0	915	491	163	89	31	32
405	491	80	89	1572	1676	290	300	33	32
915	891	163	167	1649	1648	292	301	31	33
0	48	0	10	751	891	148	167	34	33
0	45	0	8	1592	1622	294	300	32	34
0	32	0	6	405	452	80	87	33	35
751	452	148	87	1634	1334	300	240	34	35
0	1334	0	240	303	1654	56	300	35	35
303	0	56	0	1627	1324	300	244	35	36
0	1324	0	244	288	1611	56	300	36	36
288	0	56	0	1584	1373	300	248	36	37
0	1373	0	248	315	1687	53	301	37	37
315	0	53	0	1614	1398	300	257	37	38
0	1401	0	258	238	1631	45	301	38	38
238	0	45	0	1588	1558	300	274	38	39
0	1558	0	274	129	1686	28	302	39	39
129	0	28	0	1553	1598	297	299	39	40
7	39	1	8	1384	1580	265	300	40	41
1384	0	265	0	1566	184	300	35	40	42
0	184	0	35	1381	1633	255	300	41	42
1046	1291	211	235	1308	1518	266	280	170	42
1381	0	255	0	1619	265	300	49	41	43
0	265	0	49	1255	1644	241	301	42	43
1255	0	241	0	1546	329	300	64	42	44
0	329	0	64	1011	1576	202	301	43	44
1011	0	202	0	1532	557	300	104	43	45
0	557	0	104	935	1579	178	300	44	45
535	347	100	64	1050	833	196	152	173	45
935	0	178	0	1526	641	299	130	44	46
6	673	1	137	682	1490	146	300	45	46
682	0	146	0	1452	800	300	158	45	47
0	800	0	158	723	1529	140	299	46	47
231	200	40	38	949	945	185	191	182	47
1344	902	265	181	1530	1099	300	218	182	47
0	1099	0	218	136	1236	23	241	183	47
716	0	139	0	1561	880	300	165	46	48
0	880	0	165	754	1633	134	300	47	48
754	0	134	0	1582	835	300	166	47	49
0	835	0	166	690	1588	123	300	48	49
690	0	123	0	1652	1069	300	187	48	50
0	1069	0	187	603	1689	112	301	49	50
603	0	112	0	1660	1398	300	215	49	51
17	1492	3	224	401	1951	80	306	50	51
401	0	80	0	1619	1388	300	241	50	52
0	1388	0	241	330	1717	61	301	51	52
330	0	61	0	1574	1253	300	241	51	53
0	1253	0	241	321	1575	58	300	52	53
321	0	58	0	1353	1045	249	192	52	54
