b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	704	182	136	1287	1033	239	202	41	970
10	311	2	59	310	598	61	116	92	659
992	1143	189	218	1287	1402	244	264	96	659
513	1350	92	252	911	1586	169	300	99	746
80	1213	13	225	750	1582	143	297	103	687
839	754	159	137	1051	1006	203	187	106	676
840	204	167	40	1308	1013	266	198	170	970
620	1294	113	255	885	1518	165	300	171	970
1348	284	261	55	1478	401	287	79	172	971
898	346	167	68	1035	483	197	98	174	969
667	624	121	121	858	840	158	163	176	953
210	89	39	17	500	540	100	107	180	962
