b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	500	192	98	1278	918	237	183	41	1485
44	554	9	110	366	894	71	173	79	1056
1392	673	247	121	1505	816	270	151	90	1094
370	896	64	165	571	1108	98	200	90	1103
1377	1113	245	201	1629	1543	292	282	90	1103
165	1276	30	224	618	1598	118	287	94	1115
228	0	43	0	1146	648	212	120	95	1120
190	903	37	163	653	1568	120	284	101	1131
270	32	55	6	480	282	93	50	102	1132
227	0	37	0	475	300	82	57	105	1136
596	0	111	0	1495	1365	273	247	108	1143
967	657	180	127	1217	876	226	167	133	1234
530	1211	107	227	801	1547	160	294	135	1235
794	295	152	57	1550	1182	294	221	139	1201
452	0	80	0	741	283	134	52	146	1259
436	0	87	0	653	215	128	41	153	1333
890	943	176	183	1221	1532	244	300	170	1478
1221	0	244	0	1308	87	266	22	170	1479
1046	500	211	98	1308	918	266	183	170	1485
518	828	103	152	799	1045	158	195	172	1479
518	427	103	77	799	709	158	134	172	1486
87	194	16	36	400	368	70	66	174	1462
400	813	70	161	568	1109	103	219	174	1477
424	92	75	20	568	509	103	105	174	1483
1076	1305	224	262	1259	1495	260	299	178	1467
94	1032	19	188	366	1246	71	229	189	1378
