b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1	206	0	1320	351	249	68	89	1497
1300	1103	256	214	1476	1326	291	260	92	1546
358	6	66	1	594	270	111	51	96	1587
980	733	191	139	1241	1274	241	243	113	1682
66	119	14	22	250	265	48	50	130	1858
66	105	14	21	361	339	67	62	130	1862
1124	557	218	107	1277	724	247	138	142	2067
15	336	3	69	127	496	26	104	177	2453
489	252	94	48	1205	1110	237	214	218	2923
27	66	6	13	299	671	69	147	219	2912
48	399	8	78	449	802	85	159	221	2946
1176	828	237	154	1299	942	261	177	230	3020
254	316	50	65	409	632	83	130	241	3211
798	183	155	35	1188	754	234	155	243	3247
1100	759	216	159	1279	923	254	195	248	3322
736	185	145	38	947	563	187	115	283	3722
803	619	167	114	1375	1117	269	203	296	3913
127	366	23	67	631	528	123	96	330	4336
722	604	140	117	1347	1123	267	228	330	4339
1	659	0	132	305	974	61	193	333	4363
363	474	66	92	674	671	123	131	812	1457
