b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1235	237	238	1559	1502	290	295	15	20
741	562	139	108	856	683	161	133	31	35
331	914	62	185	792	1358	148	270	36	40
523	935	100	189	1045	1464	201	299	40	48
603	806	122	157	959	1100	190	217	41	49
237	973	42	202	421	1167	78	239	42	50
21	1183	4	232	409	1529	76	299	43	54
296	136	53	25	809	548	152	109	43	55
845	307	158	58	1606	1129	297	213	46	58
555	390	108	81	1012	890	195	178	48	60
316	323	56	62	806	811	147	158	49	62
89	1095	15	213	327	1317	62	258	50	62
792	446	153	87	1519	783	294	152	50	63
696	1	134	0	1531	766	300	163	51	64
1069	306	204	59	1395	580	273	116	54	67
73	192	14	38	269	355	54	69	55	67
273	232	47	47	562	444	105	89	60	71
680	945	140	183	1058	1377	212	265	61	71
408	261	74	49	589	453	107	85	62	72
531	1345	98	260	682	1487	128	289	63	72
642	110	117	21	1429	758	277	154	64	74
374	963	74	194	1018	1483	199	297	65	74
397	1	85	0	671	167	139	36	66	75
153	415	30	87	1199	1302	248	276	67	75
797	521	161	108	1370	1002	268	202	69	78
1229	276	233	55	1574	559	300	110	72	85
1	559	0	110	657	963	119	185	73	85
923	301	165	63	1315	654	239	130	73	88
10	738	2	147	911	1167	178	234	74	88
929	1274	171	248	1185	1536	221	300	75	90
1	920	0	175	581	1348	110	257	77	91
102	229	19	42	567	741	109	146	81	95
726	988	137	192	1536	1412	290	278	82	95
94	1181	16	231	333	1529	61	299	91	101
230	11	42	2	724	220	136	42	96	105
691	443	131	84	1101	911	209	176	99	105
712	1	137	0	1547	387	300	79	100	107
672	501	127	102	1053	715	199	144	101	107
743	388	138	78	1490	802	286	161	103	108
77	1092	14	220	239	1264	50	258	104	108
1172	1	238	0	1502	194	300	38	106	111
18	194	3	38	770	1111	151	220	107	111
983	141	192	28	1293	408	255	85	107	112
375	426	73	89	638	716	124	146	108	112
1222	225	226	41	1480	456	276	89	110	116
1057	222	206	40	1241	505	241	94	113	117
780	509	151	95	1052	1147	201	220	114	117
139	678	27	128	297	827	57	158	116	118
1170	305	212	63	1315	434	240	88	122	128
323	410	63	74	1092	844	210	162	124	131
445	397	89	78	847	840	172	171	127	133
1301	1144	240	220	1595	1368	299	265	128	135
52	1	11	0	518	193	112	42	129	136
74	1013	15	206	433	1447	80	289	130	136
822	87	159	17	1428	540	269	102	132	139
227	1085	44	203	1105	1547	197	285	148	157
126	564	22	111	1086	1204	210	239	151	160
1083	38	204	8	1333	388	254	82	162	169
1	1238	0	241	318	1513	65	299	165	170
1030	249	198	50	1332	544	264	113	166	172
79	1133	15	232	371	1344	81	280	167	172
729	1069	133	208	902	1371	166	266	175	182
542	14	97	3	729	195	133	39	175	182
881	217	172	46	1445	724	282	146	179	189
97	917	18	177	301	1301	57	254	186	199
339	351	64	68	1274	815	240	158	186	200
1216	753	224	152	1621	938	299	187	188	201
938	1	183	0	1574	515	299	100	189	202
22	561	5	111	481	955	94	189	195	209
420	243	85	48	998	772	206	160	204	217
570	66	114	13	843	233	165	46	181	227
