b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	518	60	99	483	638	96	123	59	149
1183	1028	233	207	1488	1345	293	270	65	11
580	1223	111	229	809	1497	151	276	81	48
1325	1295	250	245	1519	1484	285	280	89	42
204	194	39	35	411	432	79	82	89	42
1	1108	0	219	361	1470	69	288	94	49
361	1	69	0	870	552	169	105	94	50
1093	850	212	156	1514	1248	300	239	105	43
1	1248	0	239	160	1406	30	268	106	43
1	385	0	77	307	692	62	139	127	47
1290	1100	251	191	1489	1289	292	230	151	51
667	1292	140	237	836	1467	175	272	165	52
1297	107	251	19	1492	335	292	67	213	61
500	851	90	165	726	1069	135	209	227	62
538	1193	100	223	825	1525	160	293	246	83
825	1	160	0	990	201	193	40	246	84
742	1280	142	235	888	1437	172	268	288	92
506	844	96	167	688	998	132	198	304	146
254	284	50	60	502	624	104	131	306	147
1163	911	224	177	1314	1051	257	209	313	170
889	132	177	24	1098	348	223	72	319	177
1038	794	195	158	1351	1178	260	238	323	191
687	992	129	196	1124	1414	214	277	328	190
1154	1108	223	211	1341	1284	260	246	380	209
249	216	46	43	862	940	170	187	435	199
1040	252	202	49	1321	801	259	161	460	205
1019	268	198	54	1342	619	266	127	483	202
335	744	68	152	702	1395	142	286	485	201
1	1232	0	245	196	1441	37	284	507	152
48	493	10	103	604	926	121	187	512	155
587	1160	115	227	1038	1425	208	279	515	157
483	828	92	161	651	1016	125	199	523	158
1053	671	203	130	1293	918	246	176	528	264
1163	232	216	48	1421	522	265	103	541	280
1336	171	256	34	1530	384	296	78	644	143
873	1354	160	266	1004	1489	186	292	687	248
223	97	41	20	997	900	180	162	740	78
1128	591	215	122	1385	837	267	174	744	213
1249	806	220	150	1702	1276	300	237	748	236
410	1042	73	201	604	1336	114	262	749	235
799	950	157	177	1268	1468	253	286	751	237
864	887	163	160	1188	1304	226	241	753	229
1306	230	248	42	1455	379	274	68	753	231
856	1172	168	231	1056	1417	210	283	774	240
1	1066	0	211	225	1377	45	275	792	215
