b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	780	161	166	1564	1377	291	283	15	28
245	1002	43	192	481	1200	90	235	39	62
271	41	54	8	588	454	117	93	215	329
5	992	1	205	331	1422	76	300	219	334
1	968	0	199	305	1283	61	260	333	496
455	1054	89	213	707	1471	139	300	378	589
412	1107	82	220	665	1394	128	275	386	606
1112	161	209	29	1461	567	273	110	403	668
451	1040	81	205	719	1512	134	300	466	808
267	848	49	169	393	979	76	198	487	883
1025	951	189	188	1384	1347	256	266	544	985
73	811	14	161	488	1184	89	232	545	985
1	183	0	35	222	414	42	79	610	1114
1155	346	233	73	1296	504	265	107	647	1199
921	432	192	91	1320	1179	270	248	649	1202
757	1024	143	203	1339	1537	259	300	675	1243
1393	1130	256	236	1569	1432	288	297	733	1423
1089	1412	207	263	1274	1575	241	293	739	1434
267	919	52	195	425	1107	85	236	761	1491
1493	1431	276	277	1628	1566	298	299	817	1609
