b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	731	129	147	1280	1198	242	242	17	488
346	515	65	93	611	935	118	176	28	584
557	290	114	54	757	847	158	165	52	841
762	980	142	189	1229	1422	238	282	54	833
676	107	127	20	1072	579	200	108	58	889
899	703	169	135	1453	1252	276	243	58	889
139	461	25	80	331	662	63	119	58	890
539	47	103	9	811	297	157	59	77	1138
48	1335	7	255	244	1531	46	294	78	1143
537	36	103	6	997	581	193	114	80	1162
13	766	2	145	289	963	56	185	83	1164
15	837	2	166	278	1131	55	226	86	1198
431	1228	72	236	591	1477	104	284	90	1175
331	1402	61	265	474	1575	89	300	107	1445
489	276	92	51	588	398	113	75	107	1446
589	375	118	73	733	522	148	102	127	1661
477	86	81	16	857	485	150	87	133	1697
859	433	169	80	1314	1557	260	300	135	1525
