b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	682	240	134	1574	1032	300	202	72	38
6	912	1	179	311	1243	60	244	73	38
154	1	31	0	313	160	63	32	127	120
1044	678	186	132	1490	1133	269	218	147	128
989	1030	188	205	1243	1287	236	253	150	129
67	1168	14	232	524	1517	106	300	512	586
799	942	157	194	1268	1430	253	297	751	646
83	1	16	0	225	156	45	32	792	690
1040	723	202	144	1339	1016	262	203	460	823
1019	1076	198	225	1337	1420	265	297	483	861
335	189	68	41	805	926	163	195	485	861
267	755	49	155	862	1459	170	296	435	909
1176	1101	227	228	1336	1257	259	260	380	938
587	987	115	204	1116	1397	224	283	515	1022
