b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	932	218	172	1605	1502	298	278	30	1
7	67	1	12	649	1014	121	185	31	2
661	756	127	154	1042	1221	197	248	8	13
1	979	0	190	425	1431	82	273	34	15
861	1299	154	243	1063	1573	194	299	22	16
40	961	7	181	422	1478	72	268	9	18
544	346	103	77	1576	1178	300	233	35	20
12	243	2	49	221	608	44	122	18	22
1	390	0	74	728	1104	133	203	30	23
471	74	84	13	937	778	164	134	51	41
404	741	73	136	908	1357	162	246	53	48
681	1043	125	204	936	1313	171	255	57	51
747	297	146	58	1529	1275	300	261	54	54
446	6	86	1	765	448	142	84	13	56
887	577	166	104	1483	993	284	185	13	60
280	302	50	55	859	587	152	106	161	60
54	889	10	166	701	1510	133	290	64	62
75	871	11	164	388	1587	70	300	69	75
303	105	56	22	750	840	140	166	14	80
311	753	61	135	791	1478	147	264	75	82
519	136	96	29	1271	742	236	148	76	84
1218	663	224	119	1597	1134	295	205	80	86
286	336	51	67	583	746	105	144	85	92
1001	720	186	139	1560	1539	293	293	85	92
996	20	181	3	1231	176	226	31	25	95
872	1254	165	230	1490	1616	281	297	77	96
960	848	173	167	1419	1489	256	288	87	102
1	1333	0	245	253	1597	46	293	96	105
321	1	59	0	691	367	127	68	96	106
1112	378	205	70	1593	798	299	155	88	109
791	1076	141	206	1224	1593	222	300	95	109
689	885	126	178	1219	1468	227	286	20	113
1061	764	201	136	1490	1440	284	269	96	116
21	79	3	14	832	509	155	96	97	117
1	115	0	23	511	626	94	119	26	119
114	775	21	147	576	1338	101	248	95	119
9	1042	1	197	356	1539	65	287	101	120
158	6	31	1	676	562	133	110	98	122
394	75	70	13	998	946	179	169	100	125
1177	209	220	38	1514	804	286	154	99	126
873	1091	160	207	1215	1572	225	299	104	130
1013	57	183	10	1655	873	299	156	106	132
904	205	170	35	1232	446	232	82	103	133
173	79	36	15	1386	1566	267	295	109	135
536	750	107	135	1116	1534	220	290	110	136
507	30	97	5	1508	1232	283	230	112	138
998	6	188	1	1461	500	277	98	3	141
330	1	60	0	790	624	145	119	65	143
1235	313	228	61	1604	749	295	142	115	146
106	1	20	0	1413	1007	259	187	118	148
438	41	81	7	1085	1044	198	189	135	165
310	1044	59	188	779	1611	142	289	130	166
310	858	59	164	693	1399	133	267	129	167
1	420	0	78	440	1126	83	216	131	168
383	1099	74	210	917	1514	176	289	132	171
271	1	52	0	913	1090	174	202	133	173
1	48	0	12	793	1328	152	274	134	174
138	8	27	1	886	1463	171	288	145	182
292	230	54	43	984	1038	182	190	144	187
640	954	117	174	1578	1622	297	297	153	198
1	717	0	130	375	1254	72	234	162	204
805	295	154	57	1195	698	229	133	158	206
431	172	83	33	861	322	165	61	164	209
258	1115	45	209	607	1568	108	294	171	214
134	1011	23	188	462	1391	81	253	172	218
1103	133	202	25	1635	1134	300	206	176	220
104	341	16	66	782	996	143	184	176	221
823	1	158	0	1507	831	288	157	186	227
64	730	13	147	487	1106	92	217	191	229
509	776	102	146	1224	1544	241	295	183	231
697	516	132	97	1099	1056	202	194	181	235
568	1	107	0	1143	777	217	149	47	240
1207	1149	233	227	1477	1415	286	280	188	240
