b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	75	3	13	435	1079	88	221	1	1
712	687	134	143	933	1087	181	230	2	13
835	368	158	79	1506	1033	285	208	3	28
200	493	38	103	379	945	72	197	8	87
95	442	18	96	259	743	51	161	9	100
236	295	42	64	363	408	66	87	10	147
816	454	155	98	1125	1324	211	281	11	178
443	933	80	198	672	1128	117	235	14	299
152	690	31	148	529	1172	105	251	15	319
560	726	107	140	1068	981	205	190	18	384
906	297	173	56	1068	433	205	82	18	389
405	375	77	80	665	657	127	134	22	585
405	714	77	153	658	970	125	200	22	766
542	167	111	38	742	392	151	85	26	603
835	9	170	2	1116	284	230	66	26	605
367	318	69	73	483	431	91	95	28	647
406	1436	77	276	536	1564	100	298	32	1055
694	717	136	151	868	1128	169	232	35	1113
874	1177	172	253	1325	1385	257	296	40	1209
813	1018	162	197	1094	1280	216	248	41	1231
1	1155	0	226	172	1413	33	276	44	1265
648	286	118	63	972	649	180	135	45	1279
1	1059	0	217	127	1206	26	247	50	1338
778	586	154	128	1049	930	204	198	51	1371
241	1048	49	217	433	1232	87	256	59	1458
1004	86	199	18	1500	590	300	128	59	1477
1	590	0	128	618	1139	126	249	60	1477
461	387	87	85	607	548	117	121	61	1486
365	1240	71	256	512	1422	101	295	65	1537
1178	425	220	96	1492	1060	280	234	66	1582
245	384	49	82	599	792	119	168	67	1586
1059	230	220	53	1465	571	299	129	68	1694
312	365	66	79	621	990	123	220	69	1695
741	700	139	156	1156	1030	219	227	70	1700
1147	14	217	3	1482	282	281	61	70	1701
639	467	120	95	936	1012	176	204	71	1621
312	132	63	29	549	494	107	108	72	1630
1283	74	256	17	1443	294	289	64	77	1790
322	493	68	106	685	1140	143	249	79	1793
1339	902	276	188	1455	1024	298	211	80	1823
643	95	123	21	902	520	176	115	81	1859
585	386	120	81	880	1055	182	227	82	1863
824	812	168	172	994	981	204	209	86	2000
527	999	109	233	706	1222	145	283	91	2064
259	355	53	71	438	870	90	176	96	2249
383	495	79	110	913	1060	189	241	97	2106
309	1	65	0	454	143	99	31	98	2116
961	190	202	40	1342	464	281	97	98	2116
690	868	144	203	882	1042	183	241	98	2117
338	911	68	206	598	1308	123	294	100	2127
70	530	14	122	352	924	73	212	101	2129
774	1160	151	246	1064	1318	209	280	104	2365
1383	707	262	155	1537	817	289	176	105	2368
1255	1278	236	265	1404	1437	268	299	107	1075
