b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1118	274	222	1479	1241	300	248	21	5708
1356	409	274	83	1479	540	300	110	21	5922
6	1248	1	250	156	1404	31	281	22	5708
1	540	0	110	148	692	30	141	22	5922
469	439	97	81	710	633	144	120	26	3126
813	298	162	58	1081	565	213	108	41	5080
1255	1326	236	249	1404	1474	268	281	107	734
546	1089	113	226	752	1299	153	267	124	3298
642	703	129	133	848	909	171	175	130	7234
1019	948	199	184	1229	1167	243	231	131	6083
1016	997	198	191	1532	1476	300	288	131	6115
1016	620	198	121	1528	1386	299	267	131	6116
1019	645	199	120	1532	1165	300	227	131	6764
942	1184	187	224	1111	1353	224	260	136	447
