b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1366	202	268	1190	1531	234	300	12	10286
1356	17	274	2	1479	140	300	28	21	10346
1	140	0	28	143	281	29	57	22	10346
397	216	80	44	676	461	137	96	25	6902
469	27	97	6	710	221	144	45	26	6637
563	140	115	31	710	291	144	61	26	6639
1255	1271	236	253	1404	1419	268	285	107	1903
1255	598	236	121	1404	745	268	153	107	14388
548	847	105	158	720	1037	137	192	114	3456
546	517	113	101	752	721	153	141	124	6984
546	359	113	76	747	567	152	116	124	11235
642	928	129	182	848	1135	171	225	130	11693
1016	898	198	179	1532	1377	300	276	131	10559
942	1253	187	233	1095	1406	220	266	136	1114
