b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	183	3	35	303	627	60	123	1	1
1143	614	229	114	1448	1038	286	194	1	2
501	505	93	104	600	696	115	143	3	4
687	248	132	45	1506	859	285	152	3	5
1136	964	225	173	1448	1283	280	228	6	11
76	1283	18	228	526	1669	103	300	7	11
256	125	49	25	689	725	131	136	8	13
964	422	187	84	1361	1499	264	293	8	14
131	1050	24	198	456	1303	84	252	11	35
827	1327	157	256	949	1480	179	285	11	36
1030	6	194	1	1514	531	292	104	11	37
555	1	115	0	1206	638	237	120	12	40
269	19	51	3	672	224	117	36	14	44
152	725	31	142	529	967	105	190	15	47
712	523	134	114	1376	1118	261	230	16	52
1419	325	267	67	1592	471	300	95	17	59
404	198	76	38	1405	1312	274	238	18	60
1335	789	262	159	1522	1001	298	201	131	72
845	326	169	62	1207	1049	245	211	21	103
405	325	77	62	632	558	119	105	22	107
563	1154	115	231	732	1321	149	264	26	110
842	425	171	85	1116	1085	230	225	26	111
256	1006	48	207	446	1361	83	278	28	126
980	352	194	69	1282	597	260	120	29	133
1364	168	261	34	1519	332	292	67	30	145
488	1	91	0	616	543	114	93	32	154
580	189	114	30	868	698	169	125	35	161
813	1	162	0	1065	253	210	48	41	192
1054	300	209	58	1249	555	245	104	42	196
227	583	43	113	763	1071	149	213	44	203
1162	736	228	146	1306	1156	255	224	44	204
185	226	34	46	972	1381	180	248	45	205
1	554	0	110	112	672	23	135	50	220
778	74	154	16	1124	670	220	127	51	228
632	102	118	20	956	319	180	62	53	234
1301	930	258	185	1422	1051	285	212	58	255
159	213	32	43	390	601	79	121	59	256
1004	1403	199	250	1292	1561	260	283	59	263
346	1	72	0	639	286	131	60	60	264
365	512	71	93	935	1046	181	191	65	281
1178	1020	220	199	1492	1304	280	256	66	291
163	306	33	62	840	813	165	161	67	292
1059	347	220	71	1465	576	299	119	68	324
464	114	93	24	1224	673	236	126	69	325
280	166	51	36	1460	1482	277	294	70	327
1283	148	256	28	1443	255	289	51	77	343
322	588	68	120	811	923	169	193	79	344
1339	1260	276	243	1455	1382	298	266	80	349
440	233	88	51	880	948	182	199	82	359
341	179	68	41	520	305	108	70	83	361
824	276	168	55	989	440	203	90	86	376
715	546	141	114	1068	1136	213	238	89	390
1032	408	210	87	1398	766	288	167	90	393
97	834	21	181	780	1353	159	296	91	393
668	1	137	0	842	379	173	86	91	394
209	346	44	74	613	797	130	172	92	395
760	474	160	98	872	985	185	206	93	398
601	444	122	96	913	638	189	138	97	405
287	119	60	26	450	282	98	64	98	408
86	736	17	146	858	1359	175	281	100	409
101	381	20	83	352	625	73	137	101	410
814	485	163	105	1139	1034	229	225	102	411
266	327	52	56	597	572	114	99	105	414
243	915	46	157	979	1590	182	285	107	416
364	906	69	192	655	1147	130	243	116	434
