b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	214	0	1406	322	266	58	3	93
256	565	49	113	405	705	76	139	8	224
236	672	42	124	363	1342	66	251	10	445
131	251	24	49	235	430	45	84	11	519
827	263	157	48	1035	1155	195	213	11	552
1089	1146	204	221	1212	1510	231	292	11	553
560	1103	107	197	1068	1518	205	277	18	855
906	157	173	28	1082	329	208	62	18	856
1059	187	193	36	1229	424	226	83	19	958
845	288	169	60	1182	472	239	99	21	7974
405	113	77	21	658	368	125	68	22	1419
1186	194	237	37	1339	411	267	80	25	1394
961	1002	195	193	1071	1111	220	218	26	1494
406	499	77	92	561	647	104	117	32	1859
813	1305	162	238	1094	1609	216	295	41	2117
630	575	115	110	972	1548	180	294	45	2196
888	1083	172	199	1037	1429	201	265	56	2405
241	246	49	50	368	372	75	76	59	2449
338	175	70	36	579	631	118	122	60	2472
365	144	71	26	512	353	101	66	65	2570
145	387	27	81	264	603	52	124	78	3162
1339	65	276	10	1465	186	300	33	80	3212
585	1296	120	261	728	1448	149	292	82	3272
1032	176	222	36	1170	422	253	88	84	3339
824	731	168	133	999	899	205	169	86	3455
50	1322	11	261	182	1448	38	287	102	3871
764	93	152	19	873	251	176	51	102	3881
1255	900	236	173	1404	1041	268	204	107	1886
