b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	167	180	29	1528	309	300	60	12	4
906	1247	173	244	1068	1499	205	295	18	4
560	545	107	97	940	1186	179	217	18	6
1065	649	194	116	1240	793	228	144	19	6
184	829	39	157	826	1276	168	247	24	7
672	1214	134	233	1127	1542	221	297	38	26
422	216	85	44	844	357	168	71	41	28
1296	692	257	134	1422	826	285	165	58	46
1228	268	256	51	1360	459	287	94	82	62
947	334	201	66	1403	536	295	110	85	62
955	1104	187	226	1350	1293	265	264	88	63
522	141	108	24	1114	446	223	88	91	64
1116	951	217	193	1500	1126	291	228	112	57
888	173	179	35	1139	329	229	69	115	58
