b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1129	79	225	786	1440	151	286	13	72
258	528	53	102	531	1206	109	235	14	74
1086	967	211	185	1466	1435	282	276	27	76
0	380	0	69	330	810	62	151	28	77
532	341	103	66	830	702	163	138	28	78
1245	175	239	37	1528	422	300	91	31	94
1066	907	202	175	1440	1435	280	282	31	98
342	123	69	26	609	387	122	78	32	101
903	214	162	44	1074	409	196	83	16	170
225	440	37	85	395	624	71	122	17	174
993	586	193	122	1484	1083	300	229	28	188
475	743	96	145	1188	1377	245	278	29	219
753	299	146	62	916	471	179	98	24	341
