b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	79	149	18	1205	486	234	97	32	168
887	56	162	10	1657	756	300	144	18	175
237	209	47	39	421	437	86	86	14	215
743	299	145	54	1507	1079	287	204	27	225
146	86	27	18	921	718	186	147	29	252
826	1	156	0	979	153	181	26	51	315
360	470	70	92	512	622	97	119	52	315
43	816	8	155	312	1178	59	225	53	315
964	1272	179	261	1125	1450	214	300	58	475
1173	560	223	109	1396	756	270	151	58	476
1	327	0	62	153	477	32	93	59	476
222	1161	46	240	477	1449	95	297	59	484
9	686	1	134	269	1282	50	235	41	519
