b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1066	79	212	786	1425	151	282	13	5168
797	0	153	0	1130	612	218	117	13	5169
1159	183	225	37	1416	428	276	86	13	5173
258	105	53	20	531	452	109	90	14	5170
790	538	149	105	955	703	183	139	47	4860
787	30	148	7	955	195	183	41	47	4937
491	435	97	83	772	762	150	150	49	4070
951	949	190	192	1162	1150	230	230	50	4199
436	100	77	24	627	310	112	63	52	1752
436	413	77	90	627	623	112	129	52	2857
293	1383	57	265	393	1483	79	287	53	2156
1069	836	207	162	1299	1306	250	254	58	672
129	634	26	129	955	1297	194	264	59	2188
