b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	51	240	11	1346	375	273	75	39	46
422	1308	79	267	583	1464	114	300	13	761
14	619	3	131	233	1113	49	227	14	761
614	128	120	26	1130	872	218	168	13	762
258	984	53	190	531	1256	109	245	14	762
1159	1123	225	218	1416	1376	276	268	13	764
591	1264	102	274	711	1399	125	300	16	796
903	1059	162	209	1263	1438	233	282	16	797
711	0	125	0	949	345	171	67	16	797
225	156	37	33	514	789	91	146	17	804
154	729	29	143	593	1372	110	265	18	806
197	1219	37	257	434	1447	84	300	40	828
1039	0	200	0	1162	128	227	27	41	833
1066	574	202	114	1528	1014	300	207	31	836
342	72	69	18	566	297	113	62	32	843
409	112	78	24	933	570	180	116	37	846
97	0	20	0	390	127	77	25	34	847
506	1138	98	243	741	1415	146	300	39	848
611	943	115	200	751	1414	141	296	37	850
851	814	170	173	978	948	197	201	39	850
751	396	141	81	1087	1420	212	297	37	851
314	327	57	68	496	505	92	102	38	852
172	621	35	127	498	1184	96	233	39	852
64	254	14	51	390	513	77	100	34	853
713	1296	137	270	857	1440	167	300	24	856
1026	309	200	64	1484	781	300	168	28	864
1155	750	211	146	1427	1029	262	199	20	866
934	362	183	73	1238	682	242	134	24	866
1020	1041	199	209	1224	1245	236	246	51	873
435	387	85	79	759	768	151	155	46	899
475	741	96	148	958	1015	196	204	29	908
103	924	21	197	611	1430	124	300	45	928
611	0	124	0	1275	648	255	127	45	929
1262	235	255	41	1479	450	299	84	33	931
1160	0	228	0	1560	666	300	129	27	979
0	666	0	129	455	1537	88	300	28	979
532	350	103	66	830	750	163	147	28	980
384	925	78	194	491	1036	101	219	50	1073
56	1270	11	273	185	1395	39	300	50	1081
185	0	39	0	683	959	142	203	50	1082
1020	198	199	39	1224	402	236	76	51	1084
0	716	0	142	180	948	29	181	52	1090
1133	542	212	102	1444	1371	270	260	52	1091
393	1093	79	216	566	1521	110	300	53	1092
0	112	0	20	393	585	79	117	53	1092
566	0	110	0	1118	811	215	158	53	1093
951	446	190	91	1162	651	230	130	50	1103
431	849	76	170	632	1069	114	211	52	1104
225	744	44	160	806	1500	160	300	33	1241
539	1014	110	202	1001	1496	203	300	57	1246
0	476	0	93	292	783	57	155	58	1247
510	839	101	167	623	952	124	190	33	1309
1069	245	207	48	1299	721	250	141	58	1371
123	710	25	147	961	1402	195	287	59	1423
329	18	69	4	771	315	155	66	59	1424
1032	786	210	166	1287	1079	259	224	59	1453
559	51	107	12	909	995	174	190	41	1500
