b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	654	211	128	1528	1385	300	272	31	139
135	262	27	47	609	928	122	181	32	140
649	35	125	8	909	591	174	107	41	146
965	795	178	156	1244	1073	230	208	40	147
307	1165	58	227	536	1394	98	267	42	147
1182	61	240	13	1346	383	273	76	39	150
269	17	52	3	676	639	133	123	35	311
1262	200	255	41	1479	416	299	85	33	346
64	768	14	156	390	1091	77	219	34	346
978	523	197	106	1168	723	237	148	39	347
308	360	56	67	496	548	92	103	38	349
312	145	62	27	543	351	107	66	39	349
510	467	101	92	623	581	124	116	33	523
