b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	286	53	53	430	444	88	85	14	193
1059	650	193	128	1263	897	233	175	16	252
713	650	137	142	948	912	186	196	24	161
1086	440	211	82	1560	1158	300	222	27	105
0	1158	0	222	305	1558	57	300	28	105
536	891	104	180	830	1340	163	273	28	106
1161	0	229	0	1465	261	296	59	28	295
471	836	95	170	907	1192	185	244	29	623
495	238	100	49	907	543	185	114	29	624
1037	18	195	4	1528	606	300	124	31	680
37	1110	7	213	329	1450	66	280	32	680
64	830	14	165	390	1156	77	228	34	677
156	1172	32	231	333	1349	66	266	39	677
312	32	62	6	548	320	108	62	39	678
295	24	62	5	675	303	135	57	45	657
282	857	59	168	791	1255	158	246	45	4906
56	210	11	42	683	1091	142	229	50	823
951	61	190	12	1162	264	230	51	50	833
1020	902	199	185	1224	1106	236	222	51	825
0	559	0	115	162	720	33	148	51	825
0	495	0	101	180	727	29	141	52	880
1133	1250	212	249	1335	1451	249	286	52	880
1183	876	222	177	1392	1142	260	226	52	1485
293	245	57	47	1118	1123	215	224	53	881
539	375	110	75	1029	885	210	180	57	1193
0	69	0	13	292	408	57	81	58	1194
1069	560	207	115	1299	1044	250	210	58	2381
123	5	25	1	961	809	195	163	59	1477
996	345	202	71	1287	624	259	126	59	1496
