b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1181	37	238	395	1355	71	273	17	3106
680	390	130	74	916	646	179	129	24	3117
1086	137	211	27	1560	858	300	169	27	3179
1037	502	195	112	1528	906	300	199	31	288
135	1038	27	226	345	1246	70	267	32	288
429	1002	84	209	759	1402	151	290	46	3139
819	0	155	0	955	152	183	31	47	3222
56	897	11	185	484	1399	100	289	50	3218
951	528	190	105	1162	740	230	146	50	3226
0	210	0	41	162	357	33	72	51	3221
706	0	143	0	1027	340	209	70	57	3305
321	104	67	21	603	384	126	79	59	3433
