b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	983	195	203	1448	1424	292	300	28	257
1066	955	202	184	1440	1502	280	295	31	263
37	634	7	117	329	907	66	171	32	264
1086	1319	211	251	1369	1582	264	300	27	267
0	447	0	91	341	874	65	174	28	268
152	0	33	0	1275	1074	255	210	45	451
207	1330	39	273	352	1471	68	300	40	1199
978	1183	197	231	1168	1368	237	270	39	2465
64	923	14	184	390	1083	77	215	34	2466
506	293	98	60	894	716	180	150	39	2467
611	177	115	35	1087	616	212	123	37	2468
172	797	35	161	333	958	66	193	39	2468
914	310	164	63	1263	683	233	136	16	3463
858	126	170	27	1157	503	229	102	32	3859
914	407	164	83	1263	794	233	161	16	4660
119	120	24	27	329	350	66	72	32	6342
1012	941	201	200	1324	1438	267	300	33	7149
