b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	100	201	21	1225	282	247	60	33	50
64	791	14	160	390	1057	77	211	34	970
851	616	170	131	978	758	197	161	39	35
851	1032	170	200	978	1174	197	230	39	966
851	1193	170	232	978	1335	197	262	39	2961
56	718	11	138	318	958	65	187	50	67
384	248	78	51	683	674	142	142	50	68
951	1061	190	217	1162	1256	230	254	50	74
431	466	76	91	632	686	114	132	52	75
0	361	0	75	180	540	29	105	52	76
745	849	144	163	1118	1262	215	242	53	76
548	1211	112	247	935	1463	190	300	57	163
346	208	68	37	540	389	107	73	58	162
0	460	0	87	292	739	57	142	58	164
123	531	25	107	961	1061	195	212	59	205
1059	344	215	69	1287	533	259	104	59	209
129	696	26	143	1015	1344	206	274	59	242
