b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	0	248	0	1560	572	300	112	27	157
0	572	0	112	341	1017	65	199	28	157
1020	483	199	97	1172	635	227	125	51	179
1205	249	233	48	1454	435	276	81	26	258
374	356	72	73	771	749	146	146	27	261
914	326	164	67	1263	718	233	144	16	285
955	774	188	174	1060	932	209	205	32	298
713	788	137	162	916	989	179	204	24	399
484	34	95	7	655	207	124	37	24	418
435	933	85	187	759	1301	151	262	46	615
103	248	21	53	1275	1418	255	287	45	700
1012	805	201	164	1225	1002	247	206	33	811
188	0	37	0	390	202	77	40	34	813
698	709	141	135	948	945	193	184	57	890
1187	595	227	120	1528	922	300	191	31	1967
337	1052	68	222	645	1293	130	269	32	1971
1245	565	239	111	1528	1059	300	210	31	1975
342	1309	69	253	574	1537	115	298	32	1980
56	1362	11	275	176	1478	37	300	50	2097
176	0	37	0	689	952	143	200	50	2098
951	310	190	63	1162	493	230	98	50	2146
