b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	0	103	0	1130	951	218	184	13	1313
21	258	4	55	218	921	45	185	14	1312
258	1049	53	203	456	1256	93	245	14	1313
441	1036	90	206	1009	1508	202	295	14	1315
225	1342	37	264	391	1521	70	300	17	1380
0	372	0	78	431	813	91	171	23	1373
435	213	85	46	759	616	151	128	46	172
491	790	97	154	791	1148	153	225	49	1418
56	1247	11	251	290	1484	59	300	50	1417
439	683	90	133	1027	1229	209	244	57	202
1041	568	202	113	1371	1177	263	233	58	220
129	1111	26	238	415	1393	86	297	59	1471
647	17	135	4	1015	553	206	109	59	1472
