b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	706	145	137	1439	1549	269	297	18	21
670	926	130	170	1238	1576	244	300	22	22
1238	0	244	0	1456	294	290	60	22	23
1020	339	199	64	1172	491	227	92	51	49
1070	0	209	0	1406	570	283	125	28	79
0	1229	0	241	129	1365	28	269	29	80
495	712	100	150	907	1050	185	219	29	203
1086	551	222	116	1277	793	262	166	29	206
1205	1100	233	212	1454	1352	276	256	26	207
43	6	8	1	776	1239	147	235	27	209
640	289	119	57	815	545	155	108	26	211
1086	299	211	53	1560	1065	300	204	27	214
295	234	62	46	669	496	134	95	45	260
1072	843	203	173	1528	1233	300	256	31	368
206	0	41	0	329	123	66	24	32	369
1066	17	202	3	1528	777	300	158	31	370
337	1202	68	232	566	1457	113	283	32	379
56	1294	11	253	268	1517	55	300	50	536
268	7	55	2	678	637	141	137	50	537
951	772	190	156	1162	981	230	196	50	567
539	747	110	149	1027	1448	209	294	57	807
27	402	4	75	186	608	36	117	58	809
123	672	25	134	905	1503	183	300	59	1093
