b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	788	1	160	180	1373	36	272	14	318
444	259	83	50	1130	1140	218	219	13	319
258	1229	53	236	425	1384	87	267	14	319
393	712	74	149	719	1322	138	269	15	388
225	1195	37	231	395	1380	71	268	17	389
935	957	168	192	1263	1207	233	240	16	393
51	114	11	22	330	471	62	86	28	429
314	1345	57	274	452	1482	83	300	38	465
851	727	170	148	978	869	197	178	39	465
529	1286	105	266	730	1450	144	300	49	494
56	175	11	35	484	633	100	131	50	494
1262	270	255	53	1479	532	299	106	33	499
439	624	90	121	1458	1521	291	300	57	533
0	95	0	18	416	538	81	105	58	534
129	190	26	39	961	767	195	154	59	587
965	1014	178	204	1244	1393	230	273	40	619
307	388	58	73	540	951	99	178	42	620
