b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	558	201	118	1225	741	247	158	33	456
851	1055	170	222	978	1197	197	252	39	441
56	1204	11	237	318	1444	65	286	50	473
384	727	78	151	683	1157	142	244	50	474
964	0	193	0	1162	182	230	34	50	481
431	883	76	172	632	1103	114	213	52	481
0	771	0	156	180	950	29	186	52	482
745	1259	144	244	984	1539	191	300	53	482
548	1216	112	248	901	1458	184	299	57	569
346	208	68	37	540	389	107	73	58	568
0	460	0	87	292	742	57	143	58	570
123	145	25	30	961	649	195	130	59	20
206	315	42	65	1015	932	206	189	59	57
