b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1112	37	220	395	1296	71	257	17	48
966	769	180	168	1382	1071	258	219	18	51
422	836	79	167	951	1482	182	291	13	79
14	123	3	28	180	659	36	132	14	79
1159	1326	225	260	1374	1530	267	300	13	80
258	452	53	89	1009	1226	202	240	14	80
713	529	137	115	916	733	179	157	24	92
484	305	95	62	655	482	124	93	24	94
435	1008	85	203	759	1408	151	284	46	101
1086	295	211	54	1560	1037	300	201	27	106
0	1037	0	201	330	1456	62	280	28	106
345	204	66	40	830	1065	163	210	28	107
1012	488	201	98	1479	999	299	204	33	146
27	1183	5	237	333	1463	66	295	39	147
314	1383	57	277	436	1504	80	300	38	148
1182	459	240	87	1346	783	273	151	39	148
312	193	62	35	548	404	108	75	39	148
64	1336	14	264	249	1520	50	300	34	149
978	78	197	16	1168	227	237	46	39	149
249	0	50	0	390	141	77	27	34	150
56	409	11	81	683	1371	142	287	50	164
1020	1262	199	250	1224	1466	236	287	51	165
0	930	0	183	162	1092	33	216	51	165
1133	1391	212	259	1335	1593	249	296	52	167
6	0	1	0	180	226	29	38	52	167
293	298	57	57	981	1506	190	300	53	168
981	0	190	0	1118	135	215	24	53	169
951	297	190	61	1162	504	230	101	50	174
443	790	91	154	1027	1310	209	260	57	252
0	236	0	44	292	547	57	107	58	253
510	72	101	14	623	186	124	38	33	285
129	796	26	155	961	1451	195	286	59	320
415	5	86	1	771	283	155	57	59	321
1032	847	210	171	1287	1105	259	222	59	328
