b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1014	236	199	1419	1110	258	220	40	166
759	998	143	192	924	1493	172	281	51	347
1077	1252	203	240	1177	1463	225	287	52	354
97	286	19	58	262	594	51	118	53	357
1	1240	0	252	161	1396	31	282	32	361
629	1023	121	211	894	1315	177	273	31	366
1244	924	234	178	1543	1412	298	286	49	776
443	4	85	1	742	369	144	73	32	947
1	746	0	146	155	1082	33	218	42	1512
263	1166	53	240	385	1312	79	271	39	1674
181	797	35	157	293	1224	62	248	35	2333
635	365	122	73	1264	911	252	185	31	2478
