b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	378	129	76	1152	893	239	184	2	1834
663	26	137	5	1138	455	236	95	2	1835
913	1	177	0	1272	284	251	58	3	1836
31	585	5	121	665	1374	135	282	4	1835
467	1102	97	207	923	1539	195	300	6	1838
923	1	195	0	1400	459	297	96	6	1839
8	931	2	193	576	1437	123	300	9	1853
592	210	119	42	1242	1505	253	299	11	1840
7	1112	1	224	993	1488	186	300	12	1842
70	472	15	94	784	1209	165	244	15	1848
1185	455	246	88	1404	668	292	130	15	1849
226	889	51	167	591	1272	121	240	16	1861
764	283	168	54	1337	629	283	125	17	1851
227	316	47	63	533	566	120	124	17	1852
202	1120	42	220	594	1515	122	300	18	1849
625	1251	128	251	944	1478	195	300	18	1854
944	1	195	0	1341	161	281	34	18	1855
1189	61	228	10	1479	368	291	74	19	1850
116	957	23	203	364	1143	74	240	19	1852
7	745	1	154	835	1385	164	278	20	1850
45	833	9	164	321	1082	64	215	21	1854
1382	1082	269	215	1524	1208	300	243	21	1854
6	45	1	10	784	851	166	176	22	1855
985	1	188	0	1519	294	300	62	23	1856
1	294	0	62	309	513	60	104	24	1856
