b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1039	27	215	446	1326	90	272	8	22
1	895	0	194	488	1385	103	299	9	11
557	31	111	6	1437	1067	297	226	11	5
587	176	118	34	1189	882	241	178	11	6
598	563	120	119	1325	1188	274	250	11	14
850	768	177	162	1411	1311	299	279	13	8
1019	1	214	0	1411	375	299	81	13	11
546	815	117	171	856	1359	180	283	15	17
66	325	14	64	491	799	105	164	15	20
994	165	208	32	1441	613	300	125	15	25
1	618	0	126	689	1487	138	300	16	25
227	815	47	174	576	1276	128	278	17	21
784	56	160	11	1025	343	213	71	18	15
116	496	23	104	360	878	73	184	19	22
1255	1	249	0	1453	265	291	56	20	13
603	237	126	50	1355	1412	286	295	22	9
