b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	709	255	149	1455	881	290	187	3	7
1208	14	237	2	1516	323	300	65	7	1
1	323	0	65	1146	1486	230	300	8	1
1146	3	230	1	1464	328	300	72	8	2
1	328	0	72	1408	1441	277	300	9	2
1	869	0	178	473	1410	100	286	9	4
1	109	0	23	1303	1433	271	300	10	3
1303	1	271	0	1443	141	300	29	10	4
1	141	0	29	1254	1472	256	300	11	4
1254	1	256	0	1453	200	300	44	11	5
1	200	0	44	1574	1355	300	268	12	5
1	1355	0	268	163	1517	32	300	13	5
163	1	32	0	1415	1140	300	242	13	6
1	1140	0	242	287	1426	58	300	14	6
287	1	58	0	1500	816	300	173	14	7
1	816	0	173	586	1411	126	300	15	7
586	1	126	0	1441	877	300	178	15	8
1	882	0	179	557	1469	114	300	16	8
557	1	114	0	1151	593	225	111	16	9
12	609	2	114	844	1456	185	300	17	9
844	1	185	0	1407	581	300	118	17	10
1	581	0	118	880	1472	181	300	18	10
880	1	181	0	1433	582	300	126	18	11
1	582	0	126	1285	1438	249	300	19	11
1285	1	249	0	1522	243	300	52	19	12
1	243	0	52	1255	1492	249	300	20	12
1258	5	250	1	1489	237	299	50	20	13
1	242	0	51	1524	1342	300	274	21	13
104	1	21	0	1421	1345	300	286	22	14
515	1	92	0	1519	994	300	206	23	15
1	994	0	206	477	1470	94	300	24	15
477	1	94	0	1495	1024	290	196	24	16
