b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	668	114	136	1272	1042	251	212	3	548
195	1	40	0	665	668	135	136	4	548
467	394	97	74	1400	1289	297	264	6	551
592	277	119	52	1210	1542	245	300	11	552
1210	1	245	0	1437	306	297	65	11	553
7	1268	1	257	286	1466	54	296	12	554
783	1	142	0	1153	358	218	72	12	555
70	860	15	174	642	1464	138	300	15	560
1185	872	246	173	1404	1089	292	217	15	561
642	1	138	0	784	140	165	26	15	561
202	43	42	9	606	361	124	74	18	562
1186	408	227	82	1479	719	291	148	19	562
7	1089	1	228	576	1452	116	300	20	562
764	674	168	132	1337	1022	283	205	17	563
576	1	116	0	1098	842	217	169	20	563
227	995	47	204	533	1245	120	265	17	564
116	221	23	45	364	408	74	83	19	565
8	184	2	38	731	863	155	184	9	566
625	588	128	121	1341	979	281	204	18	567
1124	45	223	8	1311	183	262	37	20	567
1382	418	269	85	1524	545	300	113	21	567
45	171	9	35	321	418	64	85	21	567
6	863	1	180	346	1174	71	244	22	567
484	676	86	141	1519	1143	300	238	23	568
1	1143	0	238	309	1448	60	297	24	568
221	646	50	122	591	1036	121	196	16	574
