b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1273	28	261	355	1466	72	300	8	30
8	390	2	84	731	1254	155	272	9	23
8	104	2	24	277	349	59	75	9	24
339	233	64	47	1334	1369	276	286	11	3
380	189	74	38	1189	1002	241	203	11	4
376	483	73	99	1203	1479	244	300	11	6
1210	28	245	5	1334	156	276	37	11	7
715	763	146	161	1334	1347	276	288	11	16
565	810	113	176	1203	1410	244	300	11	18
788	341	163	65	1415	927	300	192	13	15
1039	454	218	96	1441	839	300	177	15	8
47	535	10	105	496	1386	106	283	15	9
1	844	0	178	605	1459	124	300	16	8
221	207	50	38	591	579	121	109	16	34
806	570	177	118	1165	1086	251	225	17	27
166	23	34	4	576	453	128	103	17	28
774	338	158	73	1025	698	213	149	18	19
1057	127	199	24	1479	551	291	117	19	21
1	386	0	84	360	648	73	138	19	30
1179	272	234	57	1453	554	291	117	20	17
607	899	127	194	1065	1351	227	292	22	28
1154	134	246	30	1355	636	286	129	22	29
812	901	153	187	985	1082	188	224	23	30
