b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1242	65	266	612	1356	119	290	189	1103
1241	1271	248	262	1367	1396	272	286	222	1594
1	295	0	51	131	425	25	76	238	466
1047	622	210	118	1380	747	276	143	307	2328
565	3	120	1	1083	515	226	105	332	1585
1309	1	263	0	1484	172	300	36	333	231
601	304	122	57	808	520	162	99	335	2380
837	739	169	146	1112	918	227	182	345	2383
107	911	24	178	267	1071	57	211	363	1646
105	144	18	28	419	415	76	80	371	851
337	1190	66	232	505	1361	98	265	406	624
1171	1162	235	249	1328	1297	267	277	420	686
1158	329	232	60	1332	515	268	99	420	1384
44	248	9	50	164	360	38	77	426	2313
1229	1084	233	211	1397	1214	265	235	444	2003
1190	807	243	158	1457	1072	300	214	445	540
252	678	51	134	574	994	119	200	448	559
1379	516	261	111	1565	675	300	146	449	2289
271	952	54	185	448	1127	88	219	462	2146
508	1061	100	198	684	1203	136	226	466	1618
122	162	22	30	278	315	54	62	473	374
544	1172	108	220	739	1349	149	259	477	557
802	331	159	66	1080	623	212	123	494	127
448	1389	89	271	574	1515	113	295	494	1017
880	1	175	0	1247	381	244	72	495	510
176	682	35	133	660	1174	133	232	503	1232
28	379	5	71	530	497	105	97	509	1353
1174	18	239	3	1306	160	268	34	513	2322
251	362	54	80	401	526	84	113	514	1857
679	405	133	81	806	534	158	107	521	2532
1189	108	239	22	1332	253	268	52	524	930
1240	1011	253	198	1437	1197	294	237	525	2203
82	80	15	16	227	226	42	43	529	2987
1127	866	230	176	1261	997	257	202	533	101
702	1211	138	228	834	1330	166	253	534	2629
89	1128	18	229	432	1345	93	275	551	2320
