b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	509	26	101	525	981	112	202	36	167
273	485	58	101	565	748	121	155	36	168
139	957	27	195	602	1441	128	298	36	170
1133	664	227	138	1354	846	272	175	59	497
1011	677	213	138	1305	942	274	193	36	880
1002	819	211	173	1351	1057	283	221	36	901
598	782	113	165	918	1180	179	247	260	1087
598	244	113	53	918	643	179	135	260	1088
921	756	188	152	1144	980	231	195	37	1681
1133	607	227	127	1354	827	272	172	59	1799
672	556	128	114	922	799	179	163	137	1907
1100	948	221	197	1475	1283	298	267	33	2254
1100	59	221	13	1475	394	298	83	33	2255
1	399	0	84	904	1353	181	278	34	2255
1100	110	221	23	1485	593	300	122	33	2256
19	626	3	129	819	1453	163	297	34	2256
