b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	8	59	2	1545	1336	300	260	7	120
1	1336	0	260	186	1537	36	300	8	120
186	1	36	0	610	435	114	81	8	121
648	967	122	182	1212	1601	228	300	12	121
1212	1	228	0	1584	344	300	67	12	122
305	1	60	0	1546	1478	300	284	13	123
6	401	1	80	768	1171	142	225	14	124
370	1145	67	220	778	1551	146	300	15	124
971	884	183	167	1590	1575	300	297	15	125
778	14	146	2	994	269	188	53	15	125
18	1	3	0	1566	1555	300	295	16	126
31	1	4	0	1617	1603	297	300	17	127
13	1	2	0	1256	1563	245	300	18	128
839	86	161	16	1342	703	251	129	20	129
863	761	173	139	1123	1042	222	192	21	129
1183	439	233	87	1539	879	300	172	21	132
1	879	0	172	567	1543	105	297	22	132
567	37	105	7	1602	1434	300	269	22	133
149	1	26	0	1471	1617	271	300	23	134
1471	1	271	0	1626	120	300	22	23	135
1	120	0	22	1429	1558	276	300	24	135
1	134	0	25	1335	1499	264	291	25	136
1338	1	265	0	1503	173	300	35	25	137
1	1070	0	209	162	1216	31	237	26	136
1	173	0	35	1596	1533	300	288	26	137
64	1	13	0	1625	1521	300	279	27	138
114	40	20	7	870	785	161	151	28	139
1042	833	191	158	1286	1092	239	207	28	140
1	1260	0	250	241	1509	47	297	38	131
392	1270	81	240	683	1551	137	295	46	129
297	255	57	45	698	675	136	127	58	140
68	367	16	75	836	834	171	168	61	147
638	668	132	134	1480	1437	300	288	262	633
757	934	162	176	1057	1215	224	233	338	216
1125	1030	238	197	1409	1251	295	243	338	227
274	1046	52	185	771	1493	149	274	341	217
1118	727	227	143	1464	1079	299	214	342	218
1073	221	212	38	1560	676	300	118	343	217
5	1079	1	214	392	1496	79	300	343	218
395	4	80	1	1090	664	216	130	343	219
1	676	0	118	312	994	59	175	344	217
249	1049	50	208	660	1369	133	273	390	617
271	396	54	69	479	612	94	109	462	220
214	271	44	46	758	885	146	162	467	221
861	637	179	114	1475	1224	300	230	480	220
144	1403	26	262	363	1619	66	300	482	220
363	1	66	0	630	271	112	46	482	221
652	1056	115	194	1268	1622	232	300	482	221
1268	1	232	0	1607	290	300	55	482	222
1	290	0	55	1323	1552	251	291	483	222
574	1	109	0	1006	329	193	63	484	223
