b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	686	74	137	586	866	117	176	30	261
427	289	83	54	723	532	144	105	74	553
533	818	108	165	1343	1481	271	300	87	590
999	536	206	105	1454	989	300	198	90	639
1	989	0	198	153	1163	32	234	91	639
568	1	124	0	987	420	211	87	96	699
694	428	144	89	1267	1000	267	212	97	699
1202	687	238	132	1459	944	287	181	144	743
246	45	45	9	819	662	162	127	145	743
684	1026	136	194	946	1225	190	236	150	742
611	324	120	63	982	691	196	138	160	790
1	493	0	104	484	806	100	167	213	856
19	129	4	24	153	381	29	72	275	1110
905	386	172	73	1358	560	267	109	277	1110
757	1138	162	220	1223	1534	258	300	338	1166
948	862	186	165	1299	1263	255	241	340	1164
242	473	45	94	845	1074	164	216	341	1165
1178	1079	238	211	1464	1330	299	264	342	1168
405	655	76	126	604	990	114	190	344	1170
914	1193	187	227	1083	1364	218	258	346	1170
662	262	135	54	1487	803	297	159	353	1172
606	892	124	177	1471	1382	298	273	354	1172
1023	342	199	70	1505	694	300	143	357	1173
5	694	1	143	349	852	69	174	358	1173
612	903	120	183	1498	1305	300	259	358	1173
316	1	56	0	889	346	168	66	359	1174
12	393	2	77	1279	1214	266	247	360	1174
479	1210	89	246	928	1497	178	300	361	1174
928	1	178	0	1552	274	299	53	361	1175
271	962	54	184	479	1168	94	222	462	1297
1021	96	193	20	1290	283	247	55	467	1297
839	1220	175	219	1265	1612	262	299	480	1298
1285	1	266	0	1475	185	300	33	480	1299
839	518	175	98	1451	1096	296	215	480	1301
144	340	26	61	1486	1640	276	300	482	1299
1486	1	276	0	1607	132	300	26	482	1300
1	132	0	26	1172	1268	215	233	483	1300
208	1	42	0	981	350	181	63	483	1302
1096	554	212	102	1356	737	261	136	484	1302
