b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	905	83	203	778	1265	166	280	31	104
1216	491	246	106	1323	718	267	151	37	148
420	1119	84	228	699	1379	141	281	38	68
792	551	158	110	1372	1044	278	212	42	81
1187	1041	239	222	1339	1190	270	253	43	184
259	1338	51	273	381	1458	78	300	44	70
381	1	78	0	1052	659	218	137	44	71
347	749	70	157	895	1173	185	248	44	133
202	505	41	110	464	723	97	157	45	152
425	487	88	99	862	941	179	194	45	206
1076	354	205	67	1251	516	240	100	46	109
764	668	154	135	1078	1024	219	209	54	26
832	758	167	148	1358	1220	267	236	55	218
916	1157	190	234	1080	1288	226	264	56	238
755	800	148	169	1040	1018	202	212	58	228
1075	1	215	0	1226	152	246	31	64	183
1114	1183	224	241	1497	1470	300	300	64	188
1247	84	262	18	1421	251	299	55	67	234
34	375	7	79	201	536	39	110	68	234
581	868	109	170	937	1246	183	248	70	84
332	1127	66	228	592	1367	115	273	82	119
14	1	3	0	545	497	111	103	87	60
360	333	75	68	856	530	175	106	124	255
878	1068	170	215	1007	1222	198	248	156	222
