b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	942	82	197	868	1450	175	300	10	3339
868	1	175	0	1518	711	300	136	10	3340
1	711	0	136	174	873	34	167	11	3340
144	753	28	159	720	1276	146	267	32	3383
1103	738	222	136	1485	1106	300	214	33	7722
1315	22	266	4	1485	282	300	54	33	7723
491	336	97	65	755	588	153	118	35	3382
512	213	97	42	1509	1252	300	253	40	3916
1	1252	0	253	203	1471	44	300	41	3916
203	1	44	0	1417	1320	299	275	41	3917
89	6	18	1	611	591	121	118	42	3918
909	19	180	4	1339	624	270	134	43	6645
369	680	75	138	1000	1350	207	279	44	2376
225	517	44	105	1000	1209	207	249	44	4629
470	1	97	0	963	417	199	88	44	5245
755	1016	148	206	1055	1269	205	255	58	1954
474	692	96	142	946	1108	191	223	68	2373
1	460	0	94	525	1338	115	281	163	1526
704	169	142	36	961	462	193	93	194	871
68	813	14	161	512	1299	97	253	230	7178
278	390	58	80	790	1110	161	220	324	6638
