b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	224	0	1415	459	286	96	33	3144
19	559	3	117	866	1443	174	298	34	3144
606	775	117	159	874	937	171	192	40	1219
512	254	97	54	1509	1312	300	269	40	2188
320	1195	67	247	555	1456	114	300	41	1182
555	1	114	0	1096	526	232	111	41	1183
127	1	26	0	1417	1203	299	252	41	2189
89	921	18	188	611	1363	121	274	42	1219
18	1250	4	262	202	1445	40	300	42	2189
202	1	40	0	498	287	98	56	42	2190
1193	960	246	179	1436	1204	293	227	44	2843
1043	1189	207	240	1226	1405	246	285	64	2821
204	266	41	52	386	441	76	85	217	2822
469	164	91	30	805	378	162	76	441	3616
