b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	63	0	806	412	171	86	10	5877
1105	979	229	201	1438	1280	300	265	11	4675
24	1171	5	243	163	1355	35	281	12	4675
131	1	28	0	371	223	76	43	12	4676
1059	1089	221	227	1384	1367	293	288	25	4654
517	1011	112	219	935	1405	198	300	31	4677
935	1	198	0	1165	235	248	53	31	4678
1062	970	226	203	1411	1293	299	271	33	4663
1107	1	236	0	1415	341	300	73	33	5877
7	862	1	182	665	1370	138	285	34	4663
240	1	50	0	665	412	138	86	34	5877
405	979	89	201	919	1448	199	300	35	4675
919	1	199	0	1160	223	247	43	35	4676
10	672	2	143	222	844	46	176	37	4654
1193	1011	248	219	1442	1220	300	262	37	4677
10	1216	2	261	194	1405	39	300	38	4677
191	1	38	0	343	148	72	33	38	4678
1039	256	219	54	1344	557	280	114	38	4685
131	313	25	61	1238	1191	251	238	42	4676
1098	1055	224	208	1427	1361	295	274	44	3537
1145	767	235	160	1427	1050	295	221	44	3666
86	93	18	19	478	432	99	90	45	5832
184	1052	41	207	461	1361	100	274	47	3537
176	767	39	160	461	1050	100	221	47	3666
779	158	162	36	1344	650	274	136	49	4678
325	481	68	97	591	709	127	146	52	4658
620	132	136	26	918	692	198	137	53	4673
930	640	190	137	1435	1139	296	241	56	3542
926	466	189	102	1439	959	297	205	56	3564
919	281	188	63	1439	791	297	170	56	3648
