b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	325	56	66	806	767	171	158	10	7632
1083	1226	224	240	1363	1502	285	300	11	5335
1	75	0	15	381	501	78	100	12	5336
1059	1085	221	213	1413	1411	299	285	25	5385
782	635	156	124	1055	844	212	165	30	5349
517	1310	112	260	743	1504	159	300	31	5342
743	1	159	0	1087	344	232	73	31	5343
1062	328	226	67	1415	697	300	145	33	7632
211	325	43	66	810	879	170	179	34	7632
651	1	143	0	1172	501	249	100	35	5336
1187	1304	247	259	1419	1504	295	300	37	5342
14	24	3	5	343	344	72	73	38	5343
1039	504	219	101	1356	796	282	159	38	5345
131	587	25	114	1232	1500	250	300	42	5353
880	219	179	43	1427	797	295	163	44	7533
86	1137	18	230	454	1465	94	298	45	7694
187	302	40	59	372	468	77	92	46	7577
176	502	39	100	461	797	100	163	47	7533
716	399	153	83	1234	788	265	161	48	5413
1088	5	227	1	1323	218	270	40	49	5408
660	14	128	2	1394	554	280	113	50	7785
1167	267	250	48	1294	451	278	86	51	68
325	884	68	176	723	1177	157	239	52	6368
617	235	129	44	870	483	182	92	55	5355
754	33	153	6	897	187	184	40	56	6589
919	876	188	184	1449	1364	299	287	56	6589
