b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	209	491	1438	102	297	7	529
517	50	107	9	800	356	168	71	7	546
288	618	60	126	799	1072	172	222	8	518
1	196	0	38	842	1238	174	254	28	522
272	531	57	108	1054	1238	217	254	37	522
487	133	98	29	1278	769	259	157	42	529
549	443	112	87	926	832	194	171	46	517
1147	408	246	83	1399	574	300	119	47	450
995	632	213	129	1399	957	300	198	47	518
506	356	109	75	1204	1268	259	263	47	545
1	574	0	119	393	832	84	171	48	450
265	1	57	0	393	133	84	27	48	519
1	754	0	154	385	1080	82	224	49	518
672	764	138	163	1374	1439	281	299	49	528
870	25	169	4	1133	275	224	56	50	546
154	415	33	83	542	826	118	170	53	543
702	448	142	95	956	830	196	171	56	556
