b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	779	158	162	1341	1329	286	283	6	11
537	437	105	97	1167	1057	247	233	6	12
1046	15	219	3	1412	384	300	83	6	13
1	384	0	83	626	977	130	206	7	13
1	1	0	0	787	695	166	144	2	44
923	26	197	6	1398	446	300	98	10	47
1	446	0	98	454	886	96	190	11	47
625	894	133	190	1084	1347	231	285	48	53
5	470	1	95	326	766	70	160	55	95
71	896	16	200	546	1330	118	294	47	121
791	270	166	57	1268	712	266	151	34	128
175	1089	31	222	505	1442	97	293	50	156
425	363	81	83	1430	1379	296	300	1	161
1162	1	248	0	1412	265	299	54	2	162
28	271	6	55	1352	1445	288	300	3	162
239	76	50	15	838	911	176	190	40	162
1	30	0	6	1456	1318	300	267	4	163
1	1318	0	267	175	1472	37	300	5	163
175	1	37	0	1398	1106	300	234	5	164
8	1106	2	234	383	1459	73	300	6	164
383	1	73	0	766	390	155	83	6	165
508	125	105	26	1408	999	300	215	7	165
1	999	0	215	413	1399	88	300	8	165
337	354	69	75	1320	1361	282	291	41	165
914	134	178	28	1206	445	240	94	50	165
413	1	88	0	1396	876	300	188	8	166
1	876	0	188	562	1381	124	300	9	166
1111	1	239	0	1386	249	297	52	47	166
4	1	1	0	343	333	73	71	49	166
562	1	124	0	1393	751	300	157	9	167
1	751	0	157	728	1428	156	300	10	167
83	873	15	183	587	1428	123	300	34	167
728	1	156	0	1382	554	296	117	10	168
89	210	17	44	1398	1439	292	300	11	168
934	84	198	16	1231	375	263	79	33	168
238	960	52	200	686	1439	150	300	35	168
1	40	0	8	1451	1422	300	294	12	169
686	1	150	0	1218	471	259	97	35	169
643	423	134	87	1278	1059	269	221	36	169
29	1	6	0	1394	1261	297	264	13	170
455	1135	97	236	767	1431	165	300	14	170
7	273	1	57	602	918	126	189	36	170
504	46	106	9	1102	639	233	132	43	170
563	688	120	142	1183	1233	251	258	43	170
767	1	165	0	1387	532	299	112	14	171
1	536	0	113	970	1444	204	300	15	171
983	1	207	0	1430	450	298	90	15	172
9	456	2	91	1101	1473	228	300	16	172
1101	1	228	0	1450	344	299	70	16	173
1	348	0	71	1112	1439	230	299	17	173
1132	7	234	1	1457	330	300	66	17	174
1	330	0	66	1139	1475	231	300	18	174
919	589	188	118	1133	891	230	181	19	174
1139	1	231	0	1468	326	300	68	18	175
8	326	2	68	1206	1489	243	300	19	175
1206	1	243	0	1506	291	300	56	19	176
1	291	0	56	1412	1341	300	276	20	176
1	1350	0	278	126	1449	27	300	21	176
126	1	27	0	1420	1211	300	255	21	177
1	1211	0	255	217	1426	45	300	22	177
217	1	45	0	1448	1142	300	234	22	178
1	1142	0	234	332	1466	68	300	23	178
332	1	68	0	1495	1153	300	229	23	179
1	1153	0	229	375	1489	80	300	24	179
381	10	81	2	1339	830	288	175	24	180
1	313	0	67	1117	1435	234	300	25	180
1117	1	234	0	1417	274	300	60	25	181
1	274	0	60	972	1189	197	244	26	181
34	1195	7	245	323	1461	68	300	28	181
48	963	11	198	516	1461	108	300	37	181
323	1	68	0	1433	1102	300	228	28	182
1	1102	0	228	384	1445	80	300	29	182
516	1	108	0	1179	666	245	137	37	182
1249	621	265	129	1389	759	296	159	13	183
384	1	80	0	1434	918	300	191	29	183
1	918	0	191	598	1479	116	300	30	183
1141	621	239	129	1281	759	270	159	36	183
5	57	1	12	432	432	92	90	14	184
598	1	116	0	1472	807	299	165	30	184
