b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	473	126	95	1290	1212	264	253	1	2625
1	327	0	66	693	1069	148	218	2	2378
525	160	114	34	1287	946	275	195	3	2396
790	571	171	114	1133	884	240	174	3	2626
264	355	57	75	1024	1075	218	223	10	2397
852	928	175	183	1450	1477	299	294	16	2626
16	1	4	0	1323	1464	273	299	17	2627
651	539	133	106	1468	1468	300	298	18	2628
1	126	0	24	411	611	84	121	18	2628
32	8	7	2	751	530	152	102	19	2629
838	579	175	111	1413	1290	299	261	25	2401
827	1181	173	244	987	1416	205	292	25	2631
374	1	79	0	861	394	178	77	28	2626
1062	355	226	75	1411	805	299	168	33	2397
214	355	44	75	810	1020	170	212	34	2397
1	728	0	155	508	1136	111	241	35	2402
567	1	119	0	1073	394	221	77	37	2626
978	669	206	140	1344	1023	280	212	38	1365
1042	1055	220	209	1344	1357	280	269	38	2630
